snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551934640,275,218,34.05441,-118.22959,3021,35,1200
1551934648,375,226,34.05354,-118.23049,3021,42,1200
1551934655,550,249,34.05250,-118.23251,3021,49,1200
1551934680,925,12,34.05702,-118.23380,3021,66,1200
1551934688,1100,7,34.05981,-118.23319,3021,69,1200
1551934696,1200,3,34.06174,-118.23302,3021,73,1200
1551934707,1350,4,34.06628,-118.23264,3021,83,1200
1551934713,1400,5,34.06842,-118.23241,3021,87,1200
1551934719,1475,9,34.07117,-118.23200,3021,89,1200
1551934729,1600,14,34.07461,-118.23114,3021,86,1200
1551934740,1800,3,34.07940,-118.23017,3021,86,1200
1551934763,2100,302,34.08563,-118.23470,3021,73,1200
1551934769,2050,297,34.08673,-118.23699,3021,79,1200
1551934775,2025,293,34.08764,-118.23944,3021,81,1200
1551934787,1950,293,34.08950,-118.24464,3021,87,1200
1551934797,1875,306,34.09209,-118.24983,3021,90,1200
1551934803,1850,305,34.09364,-118.25235,3021,88,1200
1551934813,1825,299,34.09556,-118.25603,3021,87,1200
1551934824,1800,295,34.09774,-118.26112,3021,81,1200
1551934832,1750,294,34.09863,-118.26354,3021,81,1200
1551934840,1725,294,34.10001,-118.26709,3021,76,1200
1551934851,1675,294,34.10179,-118.27169,3021,73,1200
1551934858,1650,292,34.10263,-118.27412,3021,74,1200
1551934869,1550,290,34.10412,-118.27869,3021,75,1200
1551934875,1500,287,34.10481,-118.28094,3021,76,1200
1551934881,1450,286,34.10541,-118.28352,3021,78,1200
1551934887,1400,287,34.10603,-118.28602,3021,79,1200
1551934894,1375,288,34.10678,-118.28865,3021,80,1200
1551934900,1350,285,34.10738,-118.29117,3021,76,1200
1551934908,1300,279,34.10788,-118.29378,3021,77,1200
1551934915,1225,277,34.10831,-118.29764,3021,79,1200
1551934921,1200,275,34.10857,-118.30022,3021,76,1200
1551934929,1200,270,34.10866,-118.30286,3021,73,1200
1551934937,1150,261,34.10843,-118.30633,3021,74,1200
1551934944,1100,254,34.10794,-118.30902,3021,76,1200
1551934951,1050,246,34.10687,-118.31257,3021,76,1200
1551934958,1000,242,34.10596,-118.31480,3021,81,1200
1551934966,950,248,34.10450,-118.31852,3021,79,1200
