snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558714939,0,61,34.21663,-118.49447,3021,0,0000
1558715037,0,126,34.21651,-118.49309,3021,12,1200
1558715176,0,271,34.21649,-118.49307,3021,0,1200
1558715236,0,180,34.21649,-118.49307,3021,0,1200
1558715314,0,180,34.21648,-118.49306,3021,0,1200
1558715434,0,180,34.21649,-118.49306,3021,0,1200
1558715642,0,180,34.21648,-118.49307,3021,0,1200
1558716054,0,180,34.21648,-118.49306,3021,0,1200
1558716234,0,39,34.21691,-118.49237,3021,18,1200
1558716298,675,104,34.21711,-118.49190,3021,8,1200
1558716356,1050,178,34.20598,-118.49007,3021,89,1200
1558716373,1325,177,34.19897,-118.49001,3021,98,1200
1558716404,1625,173,34.18478,-118.48783,3021,106,1200
1558716430,1650,222,34.17395,-118.49648,3021,119,1200
1558716437,1650,221,34.17032,-118.50043,3021,119,1200
1558716448,1650,234,34.16599,-118.50563,3021,120,1200
1558716454,1650,248,34.16450,-118.50929,3021,121,1200
1558716461,1650,253,34.16329,-118.51370,3021,122,1200
1558716468,1650,261,34.16258,-118.51866,3021,123,1200
1558716474,1650,262,34.16217,-118.52251,3021,120,1200
1558716487,1650,263,34.16139,-118.53183,3021,121,1200
1558716493,1625,264,34.16106,-118.53607,3021,122,1200
1558716507,1625,264,34.16052,-118.54343,3021,120,1200
1558716517,1750,265,34.15993,-118.55206,3021,121,1200
1558716523,1850,266,34.15970,-118.55616,3021,121,1200
1558716529,1900,264,34.15943,-118.56027,3021,120,1200
1558716537,1950,264,34.15910,-118.56412,3021,118,1200
1558716548,1950,264,34.15850,-118.57212,3021,118,1200
1558716560,1950,263,34.15787,-118.57986,3021,114,1200
1558716567,1950,264,34.15755,-118.58356,3021,111,1200
1558716579,1950,265,34.15704,-118.59074,3021,105,1200
1558716586,1950,265,34.15677,-118.59427,3021,102,1200
1558716600,1950,265,34.15626,-118.60251,3021,100,1200
1558716611,1950,265,34.15584,-118.60874,3021,99,1200
1558716622,1950,265,34.15538,-118.61589,3021,102,1200
1558716633,1950,264,34.15496,-118.62110,3021,101,1200
1558716639,1950,264,34.15471,-118.62437,3021,100,1200
1558716645,1950,264,34.15445,-118.62820,3021,99,1200
1558716652,1950,264,34.15411,-118.63216,3021,100,1200
1558716660,1950,264,34.15384,-118.63603,3021,101,1200
1558716671,1950,263,34.15328,-118.64284,3021,101,1200
1558716677,1950,264,34.15300,-118.64623,3021,101,1200
1558716683,1950,264,34.15272,-118.64954,3021,100,1200
1558716698,1950,264,34.15212,-118.65795,3021,99,1200
1558716708,1950,264,34.15169,-118.66344,3021,100,1200
1558716715,1950,263,34.15137,-118.66686,3021,103,1200
1558716740,1950,328,34.15485,-118.68020,3021,102,1200
1558716749,2100,339,34.15878,-118.68227,3021,101,1200
1558716755,2200,341,34.16130,-118.68329,3021,101,1200
1558716763,2300,343,34.16432,-118.68440,3021,101,1200
1558716773,2425,342,34.16963,-118.68648,3021,97,1200
1558716779,2425,343,34.17188,-118.68726,3021,96,1200
1558716789,2450,344,34.17604,-118.68874,3021,95,1200
1558716798,2450,344,34.17998,-118.69006,3021,96,1200
1558716809,2450,343,34.18515,-118.69180,3021,97,1200
1558716815,2450,344,34.18768,-118.69269,3021,98,1200
1558716822,2450,344,34.19020,-118.69354,3021,99,1200
1558716834,2450,343,34.19527,-118.69528,3021,101,1200
1558716845,2450,344,34.20076,-118.69709,3021,100,1200
1558716852,2450,344,34.20392,-118.69813,3021,101,1200
1558716863,2450,344,34.20941,-118.69999,3021,102,1200
1558716871,2450,344,34.21339,-118.70133,3021,100,1200
1558716884,2450,343,34.21878,-118.70327,3021,98,1200
1558716890,2450,343,34.22087,-118.70401,3021,97,1200
1558716897,2450,343,34.22390,-118.70505,3021,97,1200
