snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559965894,375,214,34.05437,-118.22959,3021,37,1200
1559965903,525,243,34.05329,-118.23103,3021,42,1200
1559965909,575,248,34.05281,-118.23257,3021,55,1200
1559965915,625,236,34.05198,-118.23447,3021,66,1200
1559965921,675,227,34.05075,-118.23621,3021,72,1200
1559965929,700,226,34.04924,-118.23813,3021,80,1200
1559965936,750,221,34.04686,-118.24075,3021,77,1200
1559965944,775,229,34.04530,-118.24271,3021,73,1200
1559965969,900,11,34.04859,-118.24837,3021,64,1200
1559965976,900,24,34.05034,-118.24753,3021,67,1200
1559965984,850,6,34.05299,-118.24669,3021,70,1200
1559965991,850,359,34.05515,-118.24654,3021,71,1200
1559965999,825,304,34.05739,-118.24815,3021,61,1200
1559966005,850,282,34.05785,-118.24972,3021,56,1200
1559966013,850,275,34.05817,-118.25260,3021,63,1200
1559966019,850,269,34.05822,-118.25484,3021,65,1200
1559966026,850,261,34.05808,-118.25729,3021,64,1200
1559966032,825,249,34.05766,-118.25924,3021,63,1200
1559966038,800,241,34.05687,-118.26112,3021,64,1200
1559966044,800,232,34.05579,-118.26306,3021,61,1200
1559966050,825,228,34.05469,-118.26463,3021,60,1200
1559966057,825,227,34.05354,-118.26620,3021,63,1200
1559966066,800,216,34.05157,-118.26834,3021,65,1200
1559966072,800,212,34.04993,-118.26965,3021,67,1200
1559966079,750,210,34.04831,-118.27086,3021,71,1200
1559966087,725,206,34.04561,-118.27263,3021,73,1200
1559966095,700,196,34.04288,-118.27393,3021,72,1200
1559966102,700,193,34.04100,-118.27452,3021,70,1200
1559966108,700,191,34.03900,-118.27498,3021,71,1200
1559966115,700,192,34.03702,-118.27550,3021,70,1200
1559966122,675,186,34.03425,-118.27600,3021,71,1200
1559966128,675,195,34.03207,-118.27645,3021,70,1200
1559966135,675,213,34.03043,-118.27750,3021,70,1200
1559966141,650,239,34.02913,-118.27938,3021,69,1200
1559966149,650,252,34.02814,-118.28251,3021,68,1200
1559966156,650,236,34.02745,-118.28442,3021,62,1200
1559966164,675,189,34.02517,-118.28574,3021,60,1200
1559966172,650,175,34.02340,-118.28567,3021,63,1200
1559966179,650,183,34.02077,-118.28559,3021,68,1200
1559966186,625,204,34.01898,-118.28630,3021,67,1200
1559966194,625,256,34.01749,-118.28888,3021,61,1200
1559966209,625,243,34.01733,-118.29349,3021,54,1200
1559966216,625,188,34.01591,-118.29445,3021,56,1200
1559966225,625,172,34.01349,-118.29422,3021,60,1200
1559966233,625,139,34.01130,-118.29300,3021,60,1200
1559966243,650,98,34.01023,-118.29025,3021,61,1200
1559966253,725,85,34.01027,-118.28693,3021,67,1200
1559966260,725,69,34.01078,-118.28401,3021,67,1200
1559966266,750,38,34.01195,-118.28213,3021,59,1200
1559966275,775,347,34.01408,-118.28172,3021,51,1200
1559966282,800,318,34.01532,-118.28268,3021,49,1200
1559966291,800,282,34.01628,-118.28464,3021,45,1200
1559966298,775,267,34.01633,-118.28625,3021,49,1200
1559966306,750,262,34.01610,-118.28889,3021,54,1200
1559966312,750,242,34.01564,-118.29069,3021,55,1200
1559966318,725,212,34.01454,-118.29204,3021,60,1200
1559966324,650,207,34.01302,-118.29294,3021,62,1200
1559966330,650,223,34.01175,-118.29411,3021,62,1200
1559966336,625,237,34.01056,-118.29596,3021,68,1200
1559966345,650,245,34.00919,-118.29916,3021,70,1200
1559966353,650,250,34.00809,-118.30238,3021,71,1200
1559966360,675,256,34.00753,-118.30473,3021,71,1200
1559966368,650,263,34.00706,-118.30817,3021,73,1200
1559966377,650,268,34.00694,-118.31070,3021,73,1200
1559966384,675,266,34.00687,-118.31435,3021,71,1200
1559966395,675,263,34.00655,-118.31789,3021,71,1200
1559966405,700,260,34.00608,-118.32246,3021,69,1200
1559966411,700,259,34.00576,-118.32475,3021,68,1200
1559966417,725,259,34.00539,-118.32694,3021,67,1200
1559966423,700,259,34.00507,-118.32925,3021,69,1200
1559966429,700,256,34.00465,-118.33138,3021,69,1200
1559966436,725,258,34.00422,-118.33374,3021,69,1200
1559966445,750,289,34.00446,-118.33711,3021,65,1200
1559966453,775,309,34.00571,-118.33946,3021,67,1200
1559966465,800,308,34.00864,-118.34324,3021,69,1200
1559966473,800,301,34.00972,-118.34518,3021,68,1200
1559966483,775,317,34.01204,-118.34885,3021,75,1200
1559966489,775,331,34.01381,-118.35027,3021,76,1200
1559966495,775,338,34.01595,-118.35136,3021,77,1200
1559966501,750,347,34.01797,-118.35207,3021,81,1200
1559966507,750,350,34.02031,-118.35258,3021,83,1200
1559966513,725,347,34.02224,-118.35303,3021,83,1200
1559966520,725,350,34.02489,-118.35364,3021,81,1200
1559966529,725,333,34.02814,-118.35481,3021,78,1200
1559966535,700,310,34.02969,-118.35646,3021,77,1200
1559966544,675,288,34.03117,-118.36006,3021,80,1200
1559966553,675,262,34.03150,-118.36384,3021,73,1200
1559966559,675,231,34.03061,-118.36603,3021,71,1200
1559966567,675,185,34.02819,-118.36745,3021,69,1200
1559966573,675,147,34.02626,-118.36675,3021,69,1200
1559966581,675,120,34.02512,-118.36504,3021,73,1200
1559966587,650,89,34.02475,-118.36255,3021,79,1200
1559966594,625,88,34.02493,-118.35874,3021,77,1200
1559966602,625,90,34.02494,-118.35588,3021,75,1200
1559966610,650,92,34.02484,-118.35257,3021,71,1200
1559966616,650,91,34.02475,-118.34982,3021,70,1200
1559966623,675,78,34.02493,-118.34680,3021,68,1200
