snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558669883,275,214,34.05459,-118.22937,3021,28,0000
1558669889,350,223,34.05375,-118.23017,3021,43,1200
1558669898,450,272,34.05338,-118.23183,3021,55,1200
1558669904,550,283,34.05366,-118.23378,3021,60,1200
1558669911,675,287,34.05426,-118.23646,3021,70,1200
1558669918,775,296,34.05519,-118.23912,3021,76,1200
1558669926,900,303,34.05698,-118.24265,3021,82,1200
1558669932,950,305,34.05835,-118.24501,3021,84,1200
1558669949,1100,304,34.06220,-118.25134,1451,88,1200
1558669956,1125,302,34.06362,-118.25397,1451,91,1200
1558669963,1175,304,34.06554,-118.25734,1451,93,1200
1558669971,1225,302,34.06730,-118.26061,1451,94,1200
1558669984,1275,298,34.07007,-118.26620,1451,96,1200
1558669990,1300,298,34.07135,-118.26906,1451,97,1200
1558670000,1325,297,34.07387,-118.27483,1451,97,1200
1558670006,1350,296,34.07510,-118.27774,1451,97,1200
1558670013,1375,297,34.07629,-118.28052,1451,97,1200
1558670019,1400,299,34.07763,-118.28355,1451,97,1200
1558670025,1425,300,34.07899,-118.28643,1451,97,1200
1558670031,1450,301,34.08038,-118.28917,1451,96,1200
1558670043,1500,307,34.08344,-118.29456,1451,97,1200
1558670049,1500,310,34.08504,-118.29691,1451,97,1200
1558670055,1550,312,34.08690,-118.29935,1451,96,1200
1558670061,1550,314,34.08875,-118.30162,1451,96,1200
1558670074,1625,314,34.09273,-118.30644,1451,96,1200
1558670084,1675,316,34.09630,-118.31074,1451,98,1200
1558670092,1700,317,34.09849,-118.31317,1451,98,1200
1558670103,1725,316,34.10231,-118.31749,1451,98,1200
1558670110,1750,317,34.10454,-118.31995,1451,99,1200
1558670116,1750,315,34.10646,-118.32214,1451,99,1200
1558670127,1750,311,34.11040,-118.32724,1451,101,1200
1558670133,1775,312,34.11227,-118.32968,1451,101,1200
1558670140,1775,312,34.11413,-118.33208,1451,99,1200
1558670146,1800,315,34.11618,-118.33459,1451,98,1200
1558670157,1800,311,34.11995,-118.33917,1451,97,1200
1558670164,1850,304,34.12163,-118.34181,1451,96,1200
1558670170,1875,300,34.12294,-118.34439,1451,95,1200
1558670178,1900,296,34.12484,-118.34868,1451,94,0261
1558670186,1950,295,34.12665,-118.35313,1451,92,0261
1558670192,1900,300,34.12775,-118.35566,1451,93,0261
1558670199,1800,308,34.12940,-118.35841,1451,96,0261
1558670207,1625,318,34.13201,-118.36173,1451,103,0261
1558670215,1500,320,34.13531,-118.36504,1451,102,0261
1558670290,1200,307,34.16059,-118.38988,41462,119,0261
1558670301,1200,305,34.16437,-118.39618,41462,121,0261
1558670307,1175,305,34.16646,-118.39966,41462,123,0261
1558670352,1000,254,34.16543,-118.42935,3021,123,0261
1558670361,1000,255,34.16455,-118.43340,3021,122,0261
1558670371,975,256,34.16315,-118.44006,3021,109,0261
1558670378,1025,257,34.16245,-118.44366,3021,80,0261
1558670384,1075,256,34.16199,-118.44601,3021,63,0261
1558670390,1075,259,34.16166,-118.44795,3021,58,0261
1558670397,1025,266,34.16148,-118.45030,3021,79,0261
1558670405,975,277,34.16171,-118.45505,3021,97,0261
1558670414,1000,280,34.16241,-118.45963,3021,100,0261
1558670422,1025,280,34.16322,-118.46484,3021,102,0261
1558670429,1025,279,34.16377,-118.46827,3021,104,0261
1558670440,1075,276,34.16469,-118.47553,3021,107,0261
1558670447,1075,276,34.16506,-118.47920,3021,110,0261
1558670459,1100,281,34.16602,-118.48648,3021,113,0261
1558670470,1150,287,34.16762,-118.49402,3021,113,0261
1558670476,1175,294,34.16878,-118.49739,3021,113,0261
1558670482,1150,300,34.17032,-118.50083,3021,115,0261
1558670488,1175,306,34.17204,-118.50386,3021,108,0261
1558670496,1175,301,34.17375,-118.50689,3021,101,0261
1558670503,1175,288,34.17540,-118.51124,3021,92,0261
1558670510,1125,275,34.17590,-118.51417,3021,85,0261
1558670516,1125,275,34.17614,-118.51747,3021,80,0261
1558670522,1100,281,34.17636,-118.51888,3021,77,0261
1558670530,1125,290,34.17726,-118.52240,3021,67,0261
1558670536,1125,307,34.17824,-118.52460,3021,57,0261
1558670545,1100,323,34.17961,-118.52605,3021,40,0261
1558670551,1100,322,34.18056,-118.52698,3021,39,0261
1558670557,1125,315,34.18131,-118.52774,3021,43,0261
1558670564,1125,294,34.18200,-118.52914,3021,48,0261
1558670570,1125,264,34.18195,-118.53071,3021,52,0261
1558670576,1100,236,34.18117,-118.53258,3021,54,0261
1558670583,1100,215,34.17961,-118.53385,3021,55,0261
1558670601,1100,132,34.17595,-118.53230,3021,56,0261
1558670619,1150,44,34.17664,-118.52667,3021,60,0261
1558670630,1150,22,34.18005,-118.52531,3021,61,0261
1558670656,1150,325,34.18625,-118.52801,3021,60,0261
