snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568343961,1275,241,34.20534,-118.54697,2818,71,0000
1568343973,1250,242,34.20355,-118.55117,2818,69,0000
1568343979,1250,243,34.20268,-118.55325,2818,69,0000
1568343986,1275,252,34.20154,-118.55627,2818,67,0000
1568343995,1250,264,34.20109,-118.55948,2818,67,0000
1568344001,1250,280,34.20118,-118.56177,2818,66,0000
1568344008,1250,301,34.20186,-118.56383,2818,66,0271
1568344015,1250,322,34.20384,-118.56628,2818,68,0271
1568344022,1275,325,34.20533,-118.56754,2818,67,0271
1568344030,1275,334,34.20789,-118.56926,2818,68,0271
1568344037,1275,336,34.20969,-118.57023,2818,67,0271
1568344045,1275,338,34.21216,-118.57152,2818,66,0271
1568344052,1275,340,34.21399,-118.57230,2818,66,0271
1568344059,1275,343,34.21578,-118.57297,2818,68,0271
1568344068,1275,346,34.21852,-118.57381,2818,67,0271
1568344074,1275,349,34.22036,-118.57430,2818,67,0271
1568344081,1300,355,34.22292,-118.57465,2818,65,0271
1568344088,1300,355,34.22484,-118.57482,2818,63,0271
1568344097,1300,353,34.22749,-118.57510,2818,64,0271
1568344109,1325,350,34.23116,-118.57578,2818,63,0271
1568344116,1325,350,34.23270,-118.57606,2818,63,0271
1568344123,1350,351,34.23454,-118.57645,2818,62,0271
1568344135,1350,350,34.23796,-118.57704,2818,61,0271
1568344145,1375,357,34.24132,-118.57757,2818,61,0271
1568344170,1425,5,34.24792,-118.57704,2818,58,0271
1568344178,1425,6,34.25039,-118.57670,2818,58,0271
1568344186,1450,5,34.25197,-118.57652,2818,58,0271
1568344196,1450,2,34.25523,-118.57622,2818,57,0271
1568344202,1450,358,34.25688,-118.57622,2818,60,0271
1568344210,1450,358,34.25848,-118.57634,2818,57,0271
1568344220,1500,357,34.26160,-118.57651,2818,54,0271
1568344233,1525,351,34.26445,-118.57675,2818,51,0271
1568344240,1525,336,34.26585,-118.57727,2818,53,0271
1568344247,1525,310,34.26757,-118.57887,2818,52,0271
1568344255,1525,295,34.26841,-118.58048,2818,55,0271
1568344263,1525,278,34.26896,-118.58311,2818,56,0271
1568344270,1525,263,34.26897,-118.58497,2818,58,0271
1568344278,1550,192,34.26710,-118.58654,2818,65,0271
1568344342,1500,112,34.25597,-118.55206,41880,100,0271
1568344348,1475,115,34.25491,-118.54912,41880,99,0271
1568344354,1450,119,34.25363,-118.54613,41880,95,0271
1568344360,1450,117,34.25240,-118.54338,41880,87,0271
1568344367,1450,108,34.25153,-118.54080,41880,82,0271
1568344375,1450,90,34.25104,-118.53699,41880,78,0271
1568344381,1450,76,34.25132,-118.53441,41880,74,0271
1568344388,1450,67,34.25193,-118.53212,41880,72,0271
1568344394,1450,54,34.25295,-118.52989,41880,68,0271
1568344402,1450,21,34.25510,-118.52791,41880,61,0271
1568344409,1450,352,34.25661,-118.52768,41880,53,0271
1568344417,1425,303,34.25840,-118.52914,41880,54,0271
1568344423,1425,273,34.25876,-118.53076,41880,54,0271
1568344429,1425,236,34.25830,-118.53256,41880,55,0271
1568344436,1400,198,34.25695,-118.53349,41880,57,0271
1568344444,1400,161,34.25446,-118.53317,41880,62,0271
1568344453,1400,135,34.25226,-118.53138,41880,65,0271
1568344459,1375,135,34.25093,-118.52975,41880,67,0271
1568344466,1375,141,34.24960,-118.52841,41880,65,0271
1568344477,1375,147,34.24648,-118.52577,41880,67,0271
1568344483,1375,148,34.24490,-118.52457,41880,67,0271
1568344490,1375,153,34.24329,-118.52354,41880,67,0271
1568344498,1375,163,34.24052,-118.52222,41880,68,0271
1568344505,1375,165,34.23871,-118.52165,41880,70,0271
1568344511,1375,169,34.23683,-118.52118,41880,70,0271
1568344517,1375,167,34.23484,-118.52068,41880,70,0271
1568344526,1375,163,34.23193,-118.51977,41880,72,0271
1568344532,1375,162,34.22996,-118.51905,41880,74,0271
1568344538,1375,165,34.22790,-118.51832,41880,77,0271
1568344545,1375,172,34.22577,-118.51788,41880,77,0271
1568344557,1350,173,34.22157,-118.51736,41880,76,0271
1568344564,1350,174,34.21841,-118.51696,41880,75,0271
1568344570,1350,175,34.21632,-118.51675,41880,76,0271
1568344577,1325,174,34.21426,-118.51650,41880,77,0271
1568344588,1300,177,34.21017,-118.51633,41880,77,0271
1568344594,1275,174,34.20779,-118.51610,41880,77,0271
1568344600,1275,174,34.20570,-118.51592,41880,76,0271
1568344607,1275,175,34.20342,-118.51564,41880,76,0271
1568344613,1275,174,34.20137,-118.51547,41880,75,0271
1568344625,1275,177,34.19737,-118.51518,41880,73,0271
1568344631,1250,178,34.19522,-118.51513,41880,73,0271
1568344640,1250,179,34.19215,-118.51502,41880,73,0271
1568344646,1250,178,34.19015,-118.51495,41880,73,0271
