snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560193632,0,343,34.21636,-118.49564,3021,21,0000
1560193638,0,309,34.21656,-118.49579,3021,24,0000
1560193644,0,300,34.21669,-118.49603,3021,23,0000
1560193654,0,312,34.21677,-118.49643,3021,19,0000
1560193661,0,33,34.21682,-118.49670,3021,13,0000
1560193683,0,64,34.21647,-118.49571,3021,2,0201
1560193727,0,112,34.21684,-118.49654,3021,2,0201
1560193786,925,133,34.21617,-118.49333,3021,43,0201
1560193793,1025,174,34.21422,-118.49258,3021,57,0201
1560193802,1125,179,34.21161,-118.49249,3021,68,0201
1560193825,1175,270,34.20840,-118.49831,3021,78,0201
1560193833,1200,270,34.20845,-118.50291,3021,91,0201
1560193839,1225,270,34.20845,-118.50597,3021,97,0201
1560193845,1275,270,34.20849,-118.50935,3021,102,0201
1560193857,1350,269,34.20849,-118.51599,3021,108,0201
1560193865,1425,268,34.20840,-118.52039,3021,114,0201
1560193877,1475,268,34.20826,-118.52840,3021,123,0201
1560193888,1500,268,34.20812,-118.53624,3021,131,0201
1560193899,1525,268,34.20790,-118.54590,3021,133,0201
1560193905,1550,268,34.20776,-118.55039,3021,134,0201
1560193912,1575,268,34.20767,-118.55425,3021,134,0201
1560193923,1600,268,34.20744,-118.56322,3021,123,0201
1560193930,1625,269,34.20742,-118.56726,3021,116,0201
1560193941,1550,275,34.20761,-118.57481,3021,111,0201
1560193949,1500,289,34.20873,-118.57979,3021,108,0201
1560193955,1525,293,34.20984,-118.58311,3021,100,0201
1560193961,1550,293,34.21092,-118.58609,3021,98,0201
1560193969,1575,296,34.21252,-118.59024,3021,97,0201
1560193979,1625,297,34.21404,-118.59383,3021,97,0201
1560193989,1625,298,34.21655,-118.59960,3021,96,0201
1560194001,1625,304,34.21911,-118.60451,3021,89,0201
1560194009,1650,323,34.22125,-118.60709,3021,87,0201
1560194034,1700,357,34.22983,-118.61092,3021,77,0201
1560194056,1650,68,34.23587,-118.60458,3021,77,0201
1560194073,1500,83,34.23715,-118.59786,2818,90,0201
1560194082,1425,85,34.23754,-118.59346,2818,93,0201
1560194093,1375,89,34.23770,-118.58676,2818,92,0201
1560194113,1325,103,34.23680,-118.57642,2818,89,0201
1560194121,1325,104,34.23596,-118.57246,2818,89,0201
1560194127,1325,104,34.23535,-118.56972,2818,90,0201
1560194136,1325,104,34.23463,-118.56602,2818,94,0201
1560194148,1300,101,34.23358,-118.55988,2818,95,0201
1560194154,1275,103,34.23279,-118.55547,2818,95,0201
1560194162,1300,103,34.23212,-118.55196,2818,96,0201
1560194173,1275,102,34.23089,-118.54552,2818,99,0201
1560194180,1275,103,34.23028,-118.54237,2818,100,0201
1560194186,1250,102,34.22964,-118.53923,2818,99,0201
1560194197,1225,104,34.22836,-118.53262,2818,98,0201
1560194204,1250,104,34.22768,-118.52937,2818,97,0201
1560194215,1250,103,34.22667,-118.52449,2818,97,0201
1560194226,1250,102,34.22543,-118.51810,2818,95,0201
1560194237,1250,103,34.22432,-118.51215,2818,90,0201
1560194244,1200,102,34.22376,-118.50935,2818,83,0201
1560194255,1150,103,34.22283,-118.50449,2818,67,0201
1560194261,1125,104,34.22241,-118.50240,2818,65,0201
1560194267,1075,119,34.22182,-118.50050,2818,57,0201
1560194273,1000,144,34.22078,-118.49916,2818,50,0201
1560194279,925,159,34.21962,-118.49854,2818,42,0201
1560194287,850,146,34.21864,-118.49791,2818,34,0201
1560194295,775,138,34.21776,-118.49705,2818,22,0201
1560194305,725,143,34.21706,-118.49641,2818,15,0201
1560194319,0,140,34.21663,-118.49589,2818,24,0201
