snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557432383,1956,157,34.10931,-118.46956,8444,117,0227
1557432390,1900,142,34.10504,-118.46493,8444,130,0227
1557432396,1900,142,34.10396,-118.46383,8444,130,0227
1557432406,1845,136,34.10057,-118.45929,8444,126,0227
1557432416,1800,136,34.09613,-118.45255,8444,126,0227
1557432430,1800,121,34.09497,-118.44979,8444,131,0227
1557432439,1700,121,34.08897,-118.43749,8444,131,0227
1557432448,1599,105,34.08732,-118.43072,8444,138,0227
1557432456,1600,108,34.08589,-118.42664,8444,146,0227
1557432478,1600,112,34.08392,-118.42140,8444,139,0227
1557432496,1399,112,34.07746,-118.40732,8444,139,0227
1557432530,1300,112,34.07272,-118.39558,8444,139,0227
1557432538,1300,112,34.06016,-118.37080,8444,139,0227
1557432550,1300,119,34.05721,-118.36584,8444,139,0227
1557432562,1199,130,34.05080,-118.35691,8444,135,0227
1557432572,1200,133,34.04711,-118.35243,8444,133,0227
1557432579,1200,133,34.04548,-118.35066,8444,133,0227
1557432586,1149,133,34.04040,-118.34471,8444,133,0227
1557432599,1100,138,34.03634,-118.34077,8444,131,0227
1557432628,1000,138,34.03262,-118.33675,8444,131,0227
1557432638,799,138,34.01952,-118.32320,8444,131,0227
1557432654,700,138,34.00989,-118.31803,8444,131,0227
1557432666,700,138,34.00091,-118.31256,8444,131,0227
1557432680,699,149,33.99146,-118.30637,8444,134,0227
1557432700,700,149,33.98745,-118.30355,8444,136,0227
1557432711,700,158,33.97393,-118.29641,8444,133,0227
1557432718,700,168,33.97003,-118.29594,8444,127,0227
1557432727,700,172,33.96590,-118.29559,8444,124,0227
1557432736,700,175,33.96361,-118.29548,8444,118,0227
1557432742,700,172,33.95965,-118.29484,8444,114,0227
1557432770,700,187,33.95108,-118.29548,8444,111,0227
1557432799,600,103,33.94318,-118.28837,8444,90,0227
1557432806,699,103,33.93927,-118.28285,8444,90,0227
1557432814,700,101,33.93894,-118.27650,8444,90,0227
1557432830,700,101,33.93758,-118.26952,8444,102,0227
1557432854,699,114,33.93576,-118.26572,8444,101,0227
1557432863,699,114,33.92947,-118.25425,8444,101,0227
1557432875,700,114,33.92627,-118.24539,8444,112,0227
1557432888,747,114,33.92269,-118.23729,8444,112,0227
1557432894,800,114,33.91894,-118.22996,8444,112,0227
1557432902,800,119,33.91642,-118.22518,8444,123,0227
1557432908,800,122,33.91500,-118.22262,8444,125,0227
1557432916,799,123,33.91233,-118.21793,8444,127,0227
1557432922,800,123,33.90979,-118.21349,8444,128,0227
1557432932,900,123,33.90676,-118.20805,8444,128,0227
1557432938,899,123,33.90434,-118.20370,8444,128,0227
1557432951,900,124,33.89990,-118.19664,8444,128,0227
1557432963,900,127,33.89699,-118.19231,8444,128,0227
1557432970,900,127,33.89272,-118.18662,8444,128,0227
1557432978,900,134,33.88919,-118.18287,8444,124,0227
1557432986,900,137,33.88553,-118.17905,8444,122,0227
1557432994,899,138,33.88195,-118.17562,8444,125,0227
1557433007,899,141,33.87872,-118.17255,8444,123,0227
1557433014,900,141,33.87313,-118.16670,8444,123,0227
1557433022,900,140,33.86993,-118.16340,8444,121,0227
1557433036,800,137,33.86451,-118.15758,8444,126,0227
1557433043,1139,139,33.86088,-118.15402,8444,123,0227
1557433054,800,142,33.85537,-118.14939,8444,125,0227
1557433062,800,148,33.85113,-118.14687,8444,123,0227
1557433071,800,154,33.84666,-118.14499,8444,121,0227
1557433078,799,161,33.84237,-118.14387,8444,120,0227
1557433088,700,167,33.83798,-118.14315,8444,120,0227
1557433095,700,171,33.83359,-118.14275,8444,120,0227
1557433102,700,174,33.83097,-118.14242,8444,120,0227
1557433130,500,177,33.81453,-118.14199,8444,109,0227
1557433142,400,167,33.81007,-118.13992,8444,101,0227
1557433151,400,145,33.80876,-118.13828,8444,88,0227
