snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576083443,0,270,33.88966,-118.24478,3021,85,1206
1576083456,100,333,33.89214,-118.24905,3021,79,1206
1576083462,200,346,33.89450,-118.24991,3021,85,1206
1576083469,200,347,33.89692,-118.25054,3021,92,1206
1576083477,200,350,33.90093,-118.25146,3021,99,1206
1576083490,200,355,33.90660,-118.25226,3021,105,1206
1576083499,200,358,33.91140,-118.25243,3021,96,1206
1576083517,200,315,33.91736,-118.25260,3021,57,1206
1576083523,200,233,33.91727,-118.25409,3021,50,1206
1576083529,100,162,33.91589,-118.25437,3021,52,1206
1576083537,100,107,33.91461,-118.25214,3021,59,1206
1576083547,100,93,33.91428,-118.24905,3021,65,1206
1576083555,200,89,33.91425,-118.24557,3021,65,1206
1576083561,200,88,33.91433,-118.24345,3021,64,1206
1576083567,200,88,33.91438,-118.24153,3021,64,1206
1576083576,200,84,33.91457,-118.23811,3021,65,1206
1576083582,200,85,33.91470,-118.23595,3021,66,1206
1576083589,200,88,33.91479,-118.23366,3021,68,1206
1576083596,200,63,33.91545,-118.23126,3021,64,1206
1576083610,300,21,33.91946,-118.22937,4062,67,1206
1576083616,200,3,33.92145,-118.22937,4062,69,1206
1576083622,200,17,33.92313,-118.22891,4062,71,1206
1576083628,200,36,33.92477,-118.22780,4062,73,1206
1576083638,200,68,33.92671,-118.22450,4062,75,1206
1576083645,300,98,33.92661,-118.22130,4062,73,1206
1576083653,300,113,33.92513,-118.21913,4062,74,1206
1576083659,300,170,33.92285,-118.21827,4062,76,1206
1576083665,300,188,33.92080,-118.21845,4062,75,1206
1576083671,300,193,33.91882,-118.21900,4062,77,1206
1576083680,300,196,33.91545,-118.22010,4062,80,1206
1576083686,300,198,33.91333,-118.22091,4062,81,1206
1576083692,300,198,33.91126,-118.22176,4062,80,1206
1576083705,300,205,33.90711,-118.22388,4062,78,1206
1576083714,300,221,33.90449,-118.22612,4062,77,1206
1576083721,300,236,33.90246,-118.22914,4062,77,1206
1576083727,300,245,33.90153,-118.23126,4062,77,1206
1576083734,300,254,33.90079,-118.23391,4062,76,1206
1576083743,300,262,33.90027,-118.23767,4062,74,1206
1576083749,300,262,33.90001,-118.23997,4062,72,1206
1576083755,300,266,33.89983,-118.24249,4062,73,1206
1576083761,300,268,33.89973,-118.24490,4062,73,1206
1576083770,300,255,33.89943,-118.24848,4062,72,1206
1576083782,300,183,33.89717,-118.25151,4062,53,1206
1576083788,400,112,33.89612,-118.25050,4062,47,1206
1576083794,300,59,33.89641,-118.24899,4062,51,1206
1576083801,300,21,33.89771,-118.24797,4062,57,1206
1576083809,300,358,33.89992,-118.24770,4062,51,1206
1576083818,300,348,33.90199,-118.24814,4062,50,1206
1576083824,200,356,33.90349,-118.24831,4062,51,1206
1576083831,200,349,33.90488,-118.24848,4062,50,1206
1576083839,200,307,33.90655,-118.24974,4062,50,1206
1576083845,200,262,33.90683,-118.25140,4062,51,1206
1576083858,200,205,33.90431,-118.25302,4062,51,1206
1576083872,200,98,33.90184,-118.25005,4062,57,1206
1576083879,200,93,33.90179,-118.24781,4062,60,1206
