snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575151518,1400,280,34.23647,-118.57780,2818,132,0000
1575151528,1375,272,34.23724,-118.58643,2818,136,1200
1575151535,1375,264,34.23711,-118.59130,2818,136,1200
1575151542,1375,261,34.23656,-118.59570,2818,136,1200
1575151550,1475,267,34.23615,-118.60251,2818,133,1200
1575151557,1500,267,34.23605,-118.60696,2818,134,1200
1575151563,1550,267,34.23591,-118.61149,2818,134,1200
1575151575,1500,255,34.23473,-118.62084,2818,142,1200
1575151581,1475,249,34.23349,-118.62522,2818,144,1200
1575151587,1450,243,34.23181,-118.62962,2818,145,1200
1575151595,1450,233,34.22860,-118.63570,2818,144,1200
1575151601,1475,220,34.22580,-118.63917,2818,138,1200
1575151607,1525,209,34.22279,-118.64165,2818,135,1200
1575151614,1525,204,34.21934,-118.64365,2818,136,1200
1575151622,1500,196,34.21380,-118.64600,2818,138,1200
1575151628,1500,200,34.21033,-118.64735,2818,137,1200
1575151637,1525,222,34.20534,-118.65105,2818,136,1200
1575151644,1525,227,34.20268,-118.65442,2818,138,1200
1575151653,1475,230,34.19897,-118.65974,2818,142,1200
1575151661,1425,238,34.19563,-118.66579,2818,143,1200
1575151670,1425,223,34.19224,-118.67090,2818,135,1200
1575151676,1450,223,34.18945,-118.67403,2818,126,1200
1575151683,1450,210,34.18680,-118.67654,2818,113,1200
1575151692,1450,148,34.18298,-118.67644,2818,87,1200
1575151700,1375,44,34.18295,-118.67308,2818,72,1200
1575151708,1375,26,34.18501,-118.67162,2818,69,1200
1575151716,1375,25,34.18703,-118.67050,2818,53,1200
1575151733,1225,46,34.18908,-118.66866,3021,23,1200
1575151739,1125,50,34.18941,-118.66814,3021,14,1200
1575151748,1075,53,34.18968,-118.66775,3021,10,1200
1575151855,1025,288,34.18991,-118.66748,3021,3,1200
1575151873,1050,270,34.19000,-118.66782,3021,1,1200
1575151903,1075,291,34.19043,-118.66905,3021,46,1200
1575151909,1125,307,34.19122,-118.67088,3021,72,1200
1575151915,1175,353,34.19298,-118.67196,3021,76,1200
1575151937,1400,105,34.19778,-118.66516,3021,100,1200
1575151943,1425,128,34.19614,-118.66182,3021,114,1200
1575151951,1450,144,34.19289,-118.65839,3021,128,1200
1575151959,1475,151,34.18909,-118.65565,3021,135,1200
1575151966,1500,151,34.18415,-118.65257,3021,139,1200
1575151973,1525,152,34.18062,-118.65033,3021,141,1200
1575151985,1550,151,34.17357,-118.64578,3021,142,1200
1575151997,1575,152,34.16646,-118.64136,3021,144,1200
1575152009,1600,153,34.15980,-118.63724,3021,143,1200
1575152015,1625,150,34.15608,-118.63489,3021,142,1200
1575152024,1700,126,34.15151,-118.62991,3021,137,1200
1575152030,1700,116,34.14965,-118.62596,3021,137,1200
1575152036,1675,108,34.14835,-118.62180,3021,136,1200
1575152045,1700,105,34.14684,-118.61501,3021,136,1200
1575152052,1750,105,34.14583,-118.61064,3021,133,1200
1575152061,1725,114,34.14413,-118.60458,3021,125,1200
1575152069,1775,124,34.14139,-118.59943,3021,117,1200
1575152076,1825,132,34.13942,-118.59663,3021,107,1200
1575152103,1675,330,34.13576,-118.60212,3021,51,1200
1575152110,1600,342,34.13731,-118.60284,3021,39,1200
1575152116,1550,346,34.13824,-118.60313,3021,29,1200
1575152124,1500,349,34.13892,-118.60329,3021,17,1200
1575152130,1450,354,34.13927,-118.60330,3021,10,1200
1575152141,1375,348,34.13959,-118.60336,3021,4,1200
1575152180,1200,352,34.14001,-118.60342,3021,2,1200
1575152201,1475,22,34.14120,-118.60307,3021,52,1200
1575152207,1500,62,34.14258,-118.60145,3021,75,1200
1575152216,1575,96,34.14272,-118.59758,3021,91,1200
1575152223,1650,102,34.14206,-118.59398,3021,102,1200
1575152229,1650,106,34.14122,-118.59032,3021,109,1200
1575152235,1650,104,34.14043,-118.58682,3021,113,1200
1575152243,1675,104,34.13928,-118.58105,3021,114,1200
1575152249,1700,102,34.13855,-118.57735,3021,113,1200
1575152255,1700,94,34.13815,-118.57372,3021,113,1200
1575152263,1675,76,34.13864,-118.56911,3021,113,1200
1575152289,1675,217,34.13205,-118.56165,3021,98,1200
1575152296,1650,271,34.13075,-118.56514,3021,83,1200
1575152303,1600,331,34.13201,-118.56720,3021,54,1200
1575152327,1425,24,34.13493,-118.56602,3021,12,1200
1575152339,1325,341,34.13516,-118.56591,3021,3,1200
