snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566917943,500,270,34.05071,-118.16821,3021,0,0000
1566917967,700,232,34.05063,-118.16855,3021,16,0000
1566917974,800,233,34.04975,-118.16986,3021,45,0000
1566917980,900,256,34.04910,-118.17164,3021,65,0000
1566917986,900,260,34.04877,-118.17409,3021,73,1200
1566917992,1000,266,34.04855,-118.17663,3021,76,1200
1566918019,1100,282,34.04961,-118.18991,3021,102,1200
1566918026,1100,284,34.05025,-118.19311,3021,103,1200
1566918032,1000,285,34.05103,-118.19663,3021,105,1200
1566918041,800,270,34.05185,-118.20179,3021,98,1200
1566918047,800,235,34.05107,-118.20431,3021,87,1200
1566918054,800,149,34.04855,-118.20426,3021,65,1200
1566918063,800,5,34.04938,-118.20305,3021,51,1200
1566918071,800,220,34.04938,-118.20471,3021,44,1200
1566918079,700,68,34.04860,-118.20364,3021,41,1200
1566918085,700,320,34.04974,-118.20358,3021,40,1200
1566918092,700,220,34.04952,-118.20459,3021,36,1200
1566918098,700,105,34.04878,-118.20398,3021,37,1200
1566918104,700,18,34.04947,-118.20336,3021,36,1200
1566918110,700,240,34.04965,-118.20437,3021,34,1200
1566918116,700,146,34.04883,-118.20443,3021,36,1200
1566918126,700,6,34.04947,-118.20303,3021,41,1200
1566918134,700,236,34.04993,-118.20454,3021,38,1200
1566918141,700,154,34.04887,-118.20470,3021,39,1200
1566918149,700,47,34.04897,-118.20308,3021,43,1200
1566918155,700,311,34.05006,-118.20348,3021,42,1200
1566918166,700,202,34.04956,-118.20504,3021,39,1200
1566918173,700,123,34.04832,-118.20426,3021,41,1200
1566918182,700,1,34.04938,-118.20265,3021,43,1200
1566918188,700,287,34.05017,-118.20367,3021,40,1200
1566918194,700,220,34.04979,-118.20476,3021,36,1200
1566918200,700,138,34.04892,-118.20454,3021,34,1200
1566918208,700,85,34.04882,-118.20334,3021,38,1200
1566918214,700,319,34.05006,-118.20319,3021,38,1200
1566918221,700,247,34.05012,-118.20436,3021,39,1200
1566918229,700,144,34.04859,-118.20442,3021,41,1200
1566918236,700,56,34.04869,-118.20308,3021,43,1200
1566918246,700,298,34.05026,-118.20357,3021,47,1200
1566918254,700,180,34.04929,-118.20521,3021,45,1200
1566918262,700,68,34.04865,-118.20348,3021,47,1200
1566918269,700,355,34.04974,-118.20291,3021,46,1200
1566918275,700,280,34.05052,-118.20409,3021,43,1200
1566918281,700,209,34.04988,-118.20510,3021,42,1200
1566918287,700,151,34.04877,-118.20488,3021,43,1200
1566918293,700,82,34.04842,-118.20364,3021,44,1200
1566918302,800,315,34.05003,-118.20334,3021,44,1200
1566918308,800,246,34.05008,-118.20454,3021,40,1200
1566918315,700,180,34.04900,-118.20505,3021,44,1200
1566918323,700,68,34.04831,-118.20328,3021,47,1200
1566918334,700,325,34.04989,-118.20299,3021,46,1200
1566918341,700,221,34.04980,-118.20494,3021,42,1200
1566918347,700,152,34.04869,-118.20476,3021,43,1200
1566918355,700,69,34.04851,-118.20314,3021,42,1200
1566918362,700,335,34.04980,-118.20288,3021,42,1200
1566918370,700,257,34.05011,-118.20409,3021,40,1200
1566918376,700,184,34.04924,-118.20476,3021,39,1200
1566918386,700,39,34.04905,-118.20288,3021,40,1200
1566918395,700,268,34.05006,-118.20409,3021,37,1200
1566918401,600,200,34.04942,-118.20482,3021,36,1200
1566918408,700,124,34.04863,-118.20431,3021,35,1200
1566918414,600,68,34.04874,-118.20319,3021,37,1200
1566918420,600,338,34.04979,-118.20308,3021,37,1200
1566918428,600,225,34.04974,-118.20465,3021,35,1200
1566918434,600,149,34.04882,-118.20459,3021,34,1200
1566918440,600,75,34.04860,-118.20348,3021,37,1200
1566918447,700,6,34.04942,-118.20291,3021,36,1200
1566918456,600,249,34.04998,-118.20442,3021,37,1200
1566918462,700,180,34.04915,-118.20494,3021,35,1200
1566918469,600,107,34.04854,-118.20413,3021,36,1200
1566918476,700,7,34.04938,-118.20291,3021,37,1200
1566918482,700,293,34.05017,-118.20380,3021,38,1200
1566918489,700,219,34.04970,-118.20488,3021,40,1200
1566918495,700,155,34.04868,-118.20482,3021,40,1200
1566918502,700,88,34.04832,-118.20353,3021,43,1200
1566918510,800,350,34.04998,-118.20265,3021,55,1200
1566918516,900,289,34.05101,-118.20396,3021,57,1200
1566918525,900,199,34.04970,-118.20633,3021,61,1200
1566918534,900,140,34.04768,-118.20521,3021,61,1200
1566918543,900,57,34.04784,-118.20236,3021,62,1200
1566918549,900,359,34.04966,-118.20151,3021,63,1200
1566918559,900,281,34.05116,-118.20348,3021,62,1200
1566918567,800,204,34.04974,-118.20594,3021,60,1200
1566918580,800,106,34.04761,-118.20385,3021,59,1200
1566918589,800,23,34.04947,-118.20207,3021,58,1200
1566918597,800,266,34.05059,-118.20413,3021,56,1200
1566918604,800,208,34.04970,-118.20551,3021,53,1200
1566918612,800,121,34.04778,-118.20470,3021,51,1200
1566918618,800,72,34.04784,-118.20299,3021,52,1200
1566918624,800,53,34.04891,-118.20202,3021,53,1200
1566918630,800,328,34.05040,-118.20236,3021,53,1200
1566918636,800,274,34.05103,-118.20392,3021,53,1200
1566918642,800,223,34.05035,-118.20545,3021,52,1200
1566918648,800,173,34.04905,-118.20573,3021,49,1200
1566918654,800,129,34.04810,-118.20470,3021,49,1200
1566918660,800,66,34.04823,-118.20319,3021,50,1200
1566918666,700,10,34.04942,-118.20230,3021,51,1200
1566918674,700,280,34.05089,-118.20381,3021,50,1200
