snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561131789,450,226,34.05362,-118.23040,3021,42,0000
1561131813,850,237,34.05396,-118.23621,3021,46,0000
1561131837,1150,237,34.06115,-118.24052,3021,46,1200
1561131857,1425,237,34.07000,-118.23286,3021,46,1200
1561131878,1625,237,34.07740,-118.22508,3021,46,1200
1561131926,1325,15,34.09973,-118.20258,3021,120,1200
1561131934,1275,313,34.10417,-118.20408,3021,110,1200
1561131941,1175,251,34.10435,-118.20734,3021,105,1200
1561131951,1125,203,34.10091,-118.21037,3021,103,1200
1561131962,1100,199,34.09537,-118.21289,3021,105,1200
1561131968,1100,202,34.09277,-118.21407,3021,106,1200
1561131979,1050,202,34.08727,-118.21678,3021,107,1200
1561131985,1025,202,34.08438,-118.21827,3021,109,1200
1561131991,1000,201,34.08188,-118.21945,3021,109,1200
1561132000,975,201,34.07861,-118.22102,3021,110,1200
1561132006,1000,203,34.07573,-118.22239,3021,112,1200
1561132016,1000,202,34.07007,-118.22517,3021,110,1200
1561132022,900,199,34.06721,-118.22646,3021,106,1200
1561132028,800,190,34.06460,-118.22725,3021,94,1200
1561132034,775,180,34.06233,-118.22741,3021,78,1200
1561132042,700,177,34.06027,-118.22731,3021,67,1200
1561132065,450,209,34.05519,-118.22897,3021,32,1200
1561132076,375,213,34.05417,-118.22983,3021,18,1200
1561132082,350,218,34.05391,-118.23004,3021,6,1200
