snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556210952,0,118,34.21665,-118.49448,3021,0,0000
1556211052,850,247,34.21715,-118.49680,3021,49,1200
1556211060,975,182,34.21496,-118.49802,3021,65,1200
1556211070,1050,179,34.21175,-118.49775,3021,89,1200
1556211080,1150,178,34.20630,-118.49770,3021,101,1200
1556211086,1150,171,34.20337,-118.49728,3021,111,1200
1556211095,1200,179,34.19848,-118.49654,3021,119,1200
1556211117,1250,181,34.18587,-118.49785,13711,127,1200
1556211124,1250,180,34.18167,-118.49792,13711,129,1200
1556211143,1275,180,34.17092,-118.49796,13711,127,1200
1556211152,1325,179,34.16519,-118.49798,13711,126,1200
1556211162,1350,180,34.15943,-118.49796,13711,126,1200
1556211178,1475,171,34.15077,-118.49756,13711,122,1200
1556211184,1500,166,34.14780,-118.49680,13711,121,1200
1556211191,1600,157,34.14337,-118.49487,13711,117,1200
1556211198,1650,152,34.14048,-118.49316,13711,115,1200
1556211208,1750,143,34.13592,-118.48967,13711,115,1200
1556211217,1825,133,34.13210,-118.48526,13711,116,1200
1556211223,1825,127,34.13028,-118.48257,13711,119,1200
1556211234,1850,118,34.12717,-118.47639,13711,121,1200
1556211243,1850,111,34.12493,-118.47038,13711,122,1200
1556211253,1825,109,34.12293,-118.46368,13711,124,1200
1556211259,1800,108,34.12200,-118.46054,13711,124,1200
1556211268,1775,106,34.12024,-118.45375,13711,124,1200
1556211280,1725,106,34.11855,-118.44680,13711,125,1200
1556211313,1625,111,34.11223,-118.42342,41462,127,1200
1556211322,1650,112,34.11040,-118.41827,41462,125,1200
1556211333,1625,115,34.10748,-118.41048,41462,126,1200
1556211341,1600,117,34.10571,-118.40630,41462,123,1200
1556211350,1575,114,34.10330,-118.40028,41462,120,1200
1556211371,1525,101,34.09993,-118.38776,41462,115,1200
1556211382,1425,96,34.09905,-118.38020,41462,112,1200
1556211392,1300,95,34.09854,-118.37393,41462,110,1200
1556211455,950,103,34.09502,-118.33632,2958,109,1200
1556211466,925,105,34.09341,-118.32905,2958,112,1200
1556211475,925,105,34.09230,-118.32442,2958,113,1200
1556211482,925,106,34.09141,-118.32081,2958,113,1200
1556211488,950,106,34.09030,-118.31631,2958,112,1200
1556211494,950,109,34.08925,-118.31272,2958,113,1200
1556211505,925,114,34.08690,-118.30576,2958,110,1200
1556211513,875,115,34.08564,-118.30244,2958,109,1200
1556211521,900,121,34.08325,-118.29753,2958,113,1200
1556211527,900,120,34.08164,-118.29431,2958,115,1200
1556211538,925,119,34.07857,-118.28803,2958,112,1200
1556211545,950,117,34.07726,-118.28503,2958,110,1200
1556211557,1000,117,34.07414,-118.27791,2958,114,1200
1556211569,1050,115,34.07117,-118.27085,2958,112,1200
1556211575,1050,114,34.07007,-118.26777,2958,107,1200
1556211586,1000,112,34.06772,-118.26130,2958,103,1200
1556211592,975,113,34.06665,-118.25827,2958,103,1200
1556211598,950,117,34.06540,-118.25499,2958,98,1200
1556211606,900,123,34.06399,-118.25232,2958,96,1200
1556211613,850,128,34.06181,-118.24876,2958,84,1200
1556211624,800,131,34.05929,-118.24528,2958,77,1200
1556211632,775,137,34.05766,-118.24327,2958,62,1200
1556211638,750,153,34.05645,-118.24242,2958,50,1200
1556211644,700,167,34.05537,-118.24210,2958,40,1200
1556211652,650,173,34.05445,-118.24190,2958,25,1200
1556211659,575,183,34.05380,-118.24190,2958,18,1200
1556211666,500,180,34.05338,-118.24184,2958,8,1200
1556211687,400,180,34.05313,-118.24181,2958,4,1200
1556212021,0,180,34.05312,-118.24184,9827,0,1200
1556212513,0,180,34.05313,-118.24184,9827,0,1200
1556212602,400,270,34.05313,-118.24181,3021,1,1200
1556212619,500,231,34.05272,-118.24243,3021,32,1200
1556212629,525,222,34.05138,-118.24419,3021,57,1200
1556212636,600,162,34.04892,-118.24434,3021,68,1200
1556212642,600,154,34.04700,-118.24333,3021,75,1200
1556212648,625,149,34.04503,-118.24198,3021,80,1200
1556212656,625,135,34.04328,-118.24019,3021,86,1200
1556212663,650,124,34.04100,-118.23660,3021,92,1200
1556212673,675,125,34.03900,-118.23326,3021,96,1200
1556212680,700,128,34.03699,-118.23012,3021,101,1200
1556212686,725,129,34.03518,-118.22742,3021,103,1200
1556212696,725,135,34.03131,-118.22216,3021,106,1200
1556212702,750,146,34.02896,-118.22012,3021,107,1200
1556212710,725,151,34.02640,-118.21838,3021,106,1200
1556212717,700,152,34.02242,-118.21593,3021,106,1200
1556212723,725,153,34.01982,-118.21438,3021,104,1200
1556212730,700,149,34.01707,-118.21260,3021,103,1200
1556212738,675,142,34.01367,-118.20976,3021,102,1200
1556212744,675,134,34.01162,-118.20734,3021,100,1200
1556212750,650,128,34.00990,-118.20494,3021,98,1200
1556212758,625,127,34.00818,-118.20225,3021,96,1200
1556212769,600,126,34.00484,-118.19753,3021,90,1200
1556212779,600,95,34.00346,-118.19271,3021,79,1200
1556212785,600,65,34.00394,-118.19052,3021,74,1200
1556212792,600,36,34.00571,-118.18823,3021,72,1200
1556212801,625,342,34.00859,-118.18795,3021,67,1200
1556212809,600,315,34.01010,-118.18924,3021,68,1200
1556212820,600,270,34.01143,-118.19383,3021,76,1200
1556212836,650,253,34.01001,-118.19983,3021,80,1200
1556212844,650,262,34.00941,-118.20415,3021,89,1200
1556212852,650,266,34.00914,-118.20840,3021,93,1200
1556212866,700,268,34.00888,-118.21501,3021,96,1200
1556212878,700,234,34.00735,-118.22186,3021,96,1200
1556212891,700,219,34.00406,-118.22601,3021,96,1200
1556212898,675,201,34.00076,-118.22830,3021,97,1200
1556212906,650,183,33.99669,-118.22903,3021,103,1200
1556212915,625,178,33.99243,-118.22898,3021,104,1200
1556212922,625,178,33.98951,-118.22885,3021,103,1200
1556212932,600,178,33.98520,-118.22875,3021,103,1200
1556212943,600,180,33.97936,-118.22868,3021,103,1200
1556212949,600,183,33.97704,-118.22880,3021,103,1200
