snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558378038,1625,314,34.08311,-118.57129,3393,87,0000
1558378047,1775,302,34.08572,-118.57572,3393,91,0000
1558378056,1900,300,34.08728,-118.57892,3393,93,0000
1558378065,2050,299,34.08974,-118.58408,3393,98,0000
1558378072,2175,299,34.09135,-118.58738,3393,98,1200
1558378078,2275,298,34.09267,-118.59020,3393,99,1200
1558378084,2375,298,34.09398,-118.59306,3393,97,1200
1558378091,2425,298,34.09528,-118.59581,3393,94,1200
1558378102,2400,297,34.09761,-118.60119,3393,89,1200
1558378110,2400,296,34.09872,-118.60391,3393,88,1200
1558378121,2400,294,34.10083,-118.60935,3393,90,1200
1558378127,2400,294,34.10184,-118.61212,3393,92,1200
1558378134,2400,297,34.10315,-118.61475,3393,92,1200
1558378142,2400,323,34.10631,-118.61801,3393,101,1200
1558378151,2425,322,34.10994,-118.62128,3393,107,1200
1558378159,2400,321,34.11237,-118.62364,3393,110,1200
1558378174,2400,320,34.11997,-118.63121,2801,118,1200
1558378182,2400,320,34.12262,-118.63385,2801,122,1200
1558378223,2400,319,34.14120,-118.65318,3021,129,1200
1558378235,2400,318,34.14648,-118.65881,3021,128,1200
1558378247,2400,319,34.15201,-118.66467,3021,130,1200
1558378253,2400,319,34.15449,-118.66722,3021,132,1200
1558378261,2400,317,34.15727,-118.67023,3021,130,1200
1558378272,2375,319,34.16304,-118.67628,3021,123,1200
1558378281,2375,319,34.16683,-118.68015,3021,122,1200
1558378288,2375,319,34.16985,-118.68324,3021,126,1200
1558378295,2400,317,34.17302,-118.68665,3021,125,1200
1558378308,2400,318,34.17819,-118.69217,3021,126,1200
1558378314,2400,318,34.18098,-118.69511,3021,127,1200
1558378320,2400,318,34.18312,-118.69743,3021,127,1200
1558378326,2450,318,34.18596,-118.70041,3021,126,1200
1558378332,2400,318,34.18918,-118.70380,3021,125,1200
1558378342,2375,318,34.19411,-118.70905,3021,128,1200
1558378350,2400,318,34.19676,-118.71191,3021,129,1200
1558378360,2400,320,34.20184,-118.71712,3021,129,1200
1558378367,2425,316,34.20486,-118.72038,3021,127,1200
1558378378,2400,319,34.20973,-118.72555,3021,129,1200
1558378385,2400,317,34.21287,-118.72890,3021,126,1200
1558378391,2400,318,34.21587,-118.73211,3021,126,1200
1558378410,2425,319,34.22339,-118.74000,3021,126,1200
1558378422,2400,319,34.22910,-118.74590,3021,126,1200
1558378431,2450,318,34.23322,-118.75021,3021,128,1200
1558378442,2675,318,34.23802,-118.75542,3021,120,1200
1558378448,2800,319,34.24077,-118.75834,3021,114,1200
1558378455,2875,319,34.24303,-118.76060,3021,107,1200
1558378466,3000,321,34.24722,-118.76502,3021,93,1200
1558378473,3025,336,34.24937,-118.76656,3021,89,1200
1558378481,3000,359,34.25290,-118.76730,3021,89,1200
1558378501,3000,56,34.25928,-118.76255,3021,98,1200
1558378509,3025,87,34.26045,-118.75806,3021,92,1200
1558378531,3025,134,34.25649,-118.74882,3021,90,1200
1558378539,3000,135,34.25368,-118.74567,3021,89,1200
1558378568,3000,138,34.24411,-118.73554,3021,95,1200
1558378582,3000,138,34.23978,-118.73096,3021,96,1200
1558378601,3000,165,34.23181,-118.72667,3021,97,1200
1558378625,3000,250,34.22474,-118.73428,3021,88,1200
1558378649,3000,318,34.22744,-118.74424,3021,88,1200
1558378655,3075,318,34.23019,-118.74707,3021,90,1200
1558378666,3200,316,34.23289,-118.75014,3021,87,1200
1558378672,3200,320,34.23482,-118.75212,3021,89,1200
1558378682,3200,318,34.23815,-118.75557,3021,89,1200
1558378694,3200,318,34.24219,-118.75980,3021,89,1200
1558378700,3200,318,34.24373,-118.76146,3021,87,1200
1558378706,3200,319,34.24594,-118.76378,3021,85,1200
1558378713,3200,329,34.24786,-118.76546,3021,86,1200
