snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565886694,1275,344,34.29713,-118.47817,41880,72,0000
1565886701,1325,331,34.29904,-118.47942,41880,79,0000
1565886712,1450,331,34.30318,-118.48217,41880,89,0000
1565886718,1500,334,34.30542,-118.48354,41880,89,0000
1565886726,1550,337,34.30783,-118.48480,41880,92,0000
1565886733,1625,336,34.31145,-118.48659,41880,96,1200
1565886741,1650,334,34.31398,-118.48801,41880,100,1200
1565886752,1750,331,34.31900,-118.49108,41880,100,1200
1565886758,1775,322,34.32106,-118.49275,41880,100,1200
1565886766,1850,331,34.32455,-118.49567,41880,98,1200
1565886772,1925,343,34.32702,-118.49687,41880,94,1200
1565886779,2000,352,34.32967,-118.49751,41880,93,1200
1565886785,2025,356,34.33241,-118.49780,41880,95,1200
1565886792,2100,359,34.33511,-118.49791,41880,93,1200
1565886812,2300,7,34.34401,-118.49716,41880,94,1200
1565886818,2275,10,34.34675,-118.49659,41880,101,1200
1565886826,2225,5,34.35072,-118.49590,41880,106,1200
1565886833,2200,358,34.35397,-118.49573,41880,109,1200
1565886839,2150,354,34.35737,-118.49608,41880,112,1200
1565886848,2100,354,34.36166,-118.49657,41880,112,1200
1565886956,1950,342,34.41591,-118.50806,6338,110,1200
1565886970,1975,346,34.42226,-118.51009,6338,108,1200
1565886980,2000,355,34.42817,-118.51129,6338,104,1200
1565886986,2025,355,34.43010,-118.51154,6338,104,1200
1565886997,2050,330,34.43511,-118.51399,6338,102,1200
1565887003,2050,326,34.43730,-118.51570,6338,103,1200
1565887036,2200,355,34.45171,-118.52309,6338,100,1200
1565887046,2225,354,34.45652,-118.52348,6338,102,1200
1565887062,2300,355,34.46407,-118.52411,6338,102,1200
1565887072,2325,354,34.46855,-118.52460,6338,102,1200
1565887082,2350,354,34.47317,-118.52516,6338,104,1200
1565887128,2400,358,34.49572,-118.52898,7717,107,1200
1565887148,2425,14,34.50545,-118.52703,7717,104,1200
1565887159,2475,15,34.51035,-118.52544,7717,103,1200
1565887170,2500,13,34.51547,-118.52381,7717,105,1200
1565887180,2525,13,34.52051,-118.52235,7717,105,1200
1565887192,2525,9,34.52584,-118.52103,7717,106,1200
1565887198,2525,1,34.52873,-118.52074,7717,106,1200
1565887204,2500,349,34.53157,-118.52108,7717,107,1200
1565887214,2500,349,34.53639,-118.52270,7717,105,1200
1565887234,2600,63,34.54348,-118.51553,7717,99,1200
1565887245,2650,62,34.54568,-118.51036,7717,100,1200
1565887254,2650,60,34.54763,-118.50609,7717,100,1200
1565887260,2675,61,34.54880,-118.50347,7717,100,1200
1565887686,3950,343,34.61261,-118.38644,2541,97,1200
1565887693,4000,344,34.61577,-118.38744,2541,99,1200
1565887716,4050,344,34.62643,-118.39103,2541,104,1200
1565887723,4050,343,34.62853,-118.39176,2541,105,1200
1565887733,4075,343,34.63325,-118.39355,2541,104,1200
1565887744,4100,341,34.63934,-118.39593,2541,107,1200
1565887755,4125,339,34.64464,-118.39822,2541,107,1200
1565887785,4125,338,34.65810,-118.40412,2541,112,1200
1565887806,4050,341,34.66841,-118.40857,2541,111,1200
1565887817,4050,343,34.67473,-118.41098,2541,111,1200
1565887826,4025,344,34.67904,-118.41248,2541,114,1200
1565887839,3950,342,34.68512,-118.41473,2541,116,1200
1565887848,3875,341,34.69110,-118.41705,2541,117,1200
1565887855,3825,340,34.69432,-118.41838,2541,113,1200
1565887862,3825,341,34.69707,-118.41950,2541,110,1200
1565887868,3825,340,34.70018,-118.42078,2541,108,1200
1565887874,3825,340,34.70264,-118.42186,2541,110,1200
1565887885,3800,341,34.70842,-118.42438,2541,111,1200
1565887897,3800,330,34.71437,-118.42746,2541,106,1200
1565887904,3800,317,34.71670,-118.42941,2541,104,1200
1565887910,3775,304,34.71831,-118.43211,2541,103,1200
1565887961,3900,171,34.70105,-118.44226,2541,105,1200
1565887972,3925,168,34.69566,-118.44120,2541,100,1200
1565887979,4000,163,34.69281,-118.44035,2541,96,1200
1565887986,4050,162,34.69035,-118.43942,2541,97,1200
1565887997,4075,173,34.68544,-118.43794,2541,99,1200
1565888006,4075,181,34.68072,-118.43788,2541,102,1200
1565888013,4075,178,34.67723,-118.43788,2541,102,1200
1565888024,4075,176,34.67226,-118.43755,2541,102,1200
1565888036,4100,176,34.66643,-118.43708,2541,103,1200
1565888047,4125,176,34.66084,-118.43674,2541,101,1200
1565888054,4150,176,34.65786,-118.43651,2541,101,1200
1565888065,4100,181,34.65266,-118.43632,2541,105,1200
1565888072,4100,187,34.64934,-118.43668,2541,105,1200
1565888087,4050,195,34.64218,-118.43861,2541,104,1200
1565888095,4050,197,34.63930,-118.43968,2541,105,1200
1565888104,4025,199,34.63505,-118.44143,2541,106,1200
1565888113,4000,196,34.62970,-118.44344,2541,108,1200
1565888121,3975,195,34.62658,-118.44446,2541,108,1200
1565888132,3950,196,34.62058,-118.44652,2541,110,1200
1565888139,3900,196,34.61792,-118.44743,2541,111,1200
1565888337,2825,216,34.53374,-118.50543,7717,108,1200
1565888348,2750,216,34.52905,-118.50958,7717,109,1200
1565888360,2700,213,34.52445,-118.51350,7717,109,1200
1565888366,2675,209,34.52202,-118.51530,7717,110,1200
1565888376,2625,199,34.51695,-118.51811,7717,110,1200
1565888382,2600,190,34.51429,-118.51897,7717,110,1200
1565888393,2550,179,34.50824,-118.51933,7717,113,1200
1565888404,2500,176,34.50265,-118.51910,7717,113,1200
1565888420,2475,170,34.49446,-118.51793,7717,110,1200
1565888430,2400,161,34.48897,-118.51636,7717,113,1200
1565888436,2375,161,34.48618,-118.51518,7717,114,1200
1565888443,2350,163,34.48306,-118.51401,7717,112,1200
1565888453,2350,170,34.47762,-118.51244,7717,110,1200
1565888464,2350,178,34.47185,-118.51182,7717,109,1200
1565888486,2350,185,34.46104,-118.51255,7717,109,1200
1565888503,2375,187,34.45280,-118.51376,7717,108,1200
1565888518,2425,190,34.44511,-118.51524,7717,105,1200
1565888528,2425,193,34.43994,-118.51653,7717,108,1200
1565888534,2425,194,34.43729,-118.51731,7717,109,1200
1565888544,2450,195,34.43222,-118.51897,7717,107,1200
1565888550,2450,196,34.42950,-118.51989,7717,107,1200
1565888562,2450,197,34.42399,-118.52194,7717,107,1200
1565888572,2475,197,34.41909,-118.52377,7717,105,1200
1565888583,2500,196,34.41412,-118.52560,7717,106,1200
1565888602,2550,197,34.40556,-118.52891,7717,105,1200
1565888628,2675,199,34.39433,-118.53344,7717,99,1200
1565888656,2725,200,34.38208,-118.53889,13711,102,1200
1565888666,2725,198,34.37727,-118.54097,13711,102,1200
1565888676,2750,196,34.37250,-118.54282,13711,103,1200
1565888685,2775,195,34.36830,-118.54427,13711,103,1200
1565888694,2800,195,34.36430,-118.54562,13711,103,1200
1565888706,2800,193,34.35851,-118.54742,13711,104,1200
1565888716,2825,193,34.35434,-118.54860,13711,104,1200
1565888726,2850,192,34.34949,-118.54993,13711,104,1200
1565888736,2875,194,34.34443,-118.55141,13711,104,1200
1565888746,2900,195,34.33974,-118.55296,13711,103,1200
1565888757,2925,193,34.33502,-118.55444,13711,103,1200
1565888769,3000,188,34.32962,-118.55559,13711,103,1200
