snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556491492,900,202,34.00538,-118.18499,8444,0,0000
1556491504,800,183,33.97312,-118.18684,8444,0,4304
1556491512,900,118,33.96842,-118.18168,8444,0,4304
1556491522,900,131,33.96497,-118.17982,8444,90,4304
1556491550,900,156,33.96286,-118.17921,8444,98,4304
1556491568,900,148,33.94220,-118.17715,8444,98,4304
1556491580,900,148,33.93666,-118.17223,8444,98,4304
1556491588,800,148,33.93189,-118.16831,8444,98,4304
1556491598,800,133,33.93102,-118.16685,8444,98,4304
1556491605,900,152,33.92611,-118.16368,8444,98,4304
1556491614,900,143,33.92233,-118.16093,8444,98,4304
1556491621,899,145,33.91973,-118.15864,8444,98,4304
1556491630,900,143,33.91834,-118.15751,8444,98,4304
1556491640,900,152,33.91446,-118.15546,8444,98,4304
1556491652,800,155,33.90658,-118.15156,8444,94,4304
1556491668,700,167,33.90012,-118.14970,8444,91,4304
1556491679,700,170,33.89701,-118.14919,8444,90,4304
1556491689,700,173,33.89169,-118.14869,8444,94,4304
1556491696,699,176,33.88818,-118.14856,8444,96,4304
1556491710,700,174,33.88267,-118.14805,8444,102,4304
1556491737,700,182,33.86914,-118.14856,8444,104,4304
1556491744,700,182,33.86557,-118.14905,8444,102,4304
1556491752,700,184,33.86154,-118.14925,8444,101,1200
1556491760,700,181,33.85823,-118.14914,8444,100,1200
1556491768,700,181,33.85425,-118.14938,8444,100,1200
1556491780,700,179,33.84916,-118.14927,8444,100,1200
1556491801,600,179,33.84028,-118.14928,8444,97,1200
1556491825,500,181,33.82972,-118.14960,8444,94,1200
1556491837,499,178,33.82622,-118.14948,8444,92,1200
1556491846,500,177,33.82304,-118.14934,8444,91,1200
1556491853,400,174,33.81905,-118.14823,8444,86,1200
1556491870,299,141,33.81858,-118.14738,8444,75,1200
