snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562660296,525,232,34.05008,-118.16934,2163,34,0000
1562660303,650,236,34.04938,-118.17069,2163,38,0000
1562660314,800,255,34.04845,-118.17404,2163,71,0000
1562660320,900,260,34.04796,-118.17685,2163,75,0000
1562660327,1000,262,34.04761,-118.17976,2163,77,0000
1562660333,1075,258,34.04727,-118.18201,2163,77,0000
1562660343,1150,257,34.04659,-118.18621,2163,78,1200
1562660349,1175,256,34.04607,-118.18869,2163,78,1200
1562660355,1200,252,34.04547,-118.19138,2163,78,1200
1562660362,1200,245,34.04421,-118.19504,2163,79,1200
1562660370,1200,243,34.04328,-118.19744,2163,79,1200
1562660379,1200,247,34.04182,-118.20112,2163,82,1200
1562660385,1175,251,34.04105,-118.20362,2163,84,1200
1562660391,1200,256,34.04044,-118.20642,2163,83,1200
1562660399,1200,258,34.03974,-118.21014,2163,82,1200
1562660408,1200,259,34.03926,-118.21317,2163,80,1200
1562660419,1250,263,34.03857,-118.21844,2163,75,1200
1562660430,1225,263,34.03812,-118.22354,2163,79,1200
1562660437,1200,264,34.03789,-118.22623,2163,81,1200
1562660443,1175,267,34.03780,-118.22926,2163,82,1200
1562660449,1150,263,34.03755,-118.23195,2163,82,1200
1562660462,1150,266,34.03711,-118.23744,2163,82,1200
1562660472,1125,271,34.03706,-118.24288,2163,83,1200
1562660480,1075,272,34.03715,-118.24563,2163,82,1200
1562660486,1050,275,34.03737,-118.24843,2163,78,1200
1562660496,1050,273,34.03783,-118.25352,2163,72,1200
1562660504,1050,274,34.03797,-118.25575,2163,71,1200
1562660515,1050,273,34.03830,-118.26050,2163,68,1200
1562660522,1050,274,34.03844,-118.26278,2163,69,1200
1562660529,1025,278,34.03862,-118.26519,2163,70,1200
1562660535,1025,285,34.03912,-118.26743,2163,69,1200
1562660544,1000,284,34.03990,-118.27085,2163,68,1200
1562660550,950,296,34.04091,-118.27393,2163,71,1200
1562660563,950,323,34.04356,-118.27735,2163,70,1200
1562660570,925,329,34.04551,-118.27887,2163,72,1200
1562660576,900,331,34.04727,-118.28005,2163,73,1200
1562660582,900,336,34.04900,-118.28098,2163,72,1200
1562660591,875,339,34.05194,-118.28241,2163,72,1200
1562660600,875,342,34.05478,-118.28361,2163,72,1200
1562660611,925,341,34.05753,-118.28469,2163,69,1200
1562660621,975,335,34.06114,-118.28649,2163,69,1200
1562660634,975,333,34.06484,-118.28876,2163,70,1200
1562660730,1200,304,34.08943,-118.31165,2120,73,1200
1562660736,1200,299,34.09043,-118.31366,2120,74,1200
1562660742,1200,293,34.09145,-118.31609,2120,73,1200
1562660748,1225,282,34.09197,-118.31824,2120,73,1200
1562660754,1225,275,34.09225,-118.32086,2120,74,1200
1562660762,1225,270,34.09235,-118.32333,2120,73,1200
1562660771,1250,260,34.09209,-118.32701,2120,73,1200
1562660780,1225,264,34.09163,-118.33071,2120,73,1200
1562660787,1225,270,34.09154,-118.33424,2120,70,1200
1562660793,1250,271,34.09154,-118.33649,2120,71,1200
1562660806,1250,255,34.09122,-118.34148,2120,74,1200
1562660815,1225,231,34.08971,-118.34484,2120,79,1200
1562660821,1200,218,34.08801,-118.34674,2120,80,1200
1562660827,1225,205,34.08611,-118.34804,2120,77,1200
1562660834,1225,191,34.08411,-118.34879,2120,75,1200
1562660841,1250,195,34.08110,-118.34960,2120,75,1200
1562660848,1250,201,34.07898,-118.35051,2120,77,1200
1562660854,1250,206,34.07708,-118.35153,2120,77,1200
1562660860,1225,208,34.07521,-118.35280,2120,77,1200
1562660869,1250,207,34.07240,-118.35459,2120,76,1200
1562660877,1250,203,34.06947,-118.35622,2120,77,1200
1562660886,1250,200,34.06737,-118.35722,2120,80,1200
1562660897,1225,200,34.06311,-118.35908,2120,80,1200
1562660904,1250,200,34.06102,-118.36000,2120,78,1200
1562660916,1250,189,34.05684,-118.36149,2120,77,1200
1562660922,1250,174,34.05354,-118.36149,2120,77,1200
1562660930,1275,165,34.05144,-118.36098,2120,77,1200
1562660937,1275,157,34.04952,-118.36018,2120,75,1200
1562660960,1275,117,34.04333,-118.35285,2120,78,1200
1562660969,1225,96,34.04246,-118.34888,2120,83,1200
1562660976,1225,87,34.04239,-118.34610,2120,83,1200
1562660984,1225,82,34.04277,-118.34198,2120,82,1200
1562660990,1225,79,34.04314,-118.33929,2120,82,1200
1562660996,1225,78,34.04361,-118.33660,2120,81,1200
1562661003,1225,76,34.04411,-118.33374,2120,81,1200
1562661013,1225,73,34.04500,-118.32985,2120,80,1200
1562661022,1250,73,34.04626,-118.32493,2120,75,1200
1562661029,1275,73,34.04686,-118.32253,2120,73,1200
1562661037,1275,71,34.04750,-118.32012,2120,74,1200
1562661047,1275,70,34.04892,-118.31525,2120,76,1200
1562661055,1275,70,34.04956,-118.31297,2120,76,1200
1562661067,1275,71,34.05103,-118.30812,2120,74,1200
1562661076,1275,76,34.05217,-118.30336,2120,74,1200
1562661085,1275,78,34.05263,-118.30084,2120,75,1200
1562661093,1275,83,34.05309,-118.29703,2120,74,1200
1562661099,1275,87,34.05322,-118.29456,2120,74,1200
1562661111,1275,84,34.05345,-118.28968,2120,74,1200
1562661123,1275,78,34.05413,-118.28459,2120,75,1200
1562661129,1275,74,34.05460,-118.28223,2120,74,1200
1562661136,1275,66,34.05534,-118.27972,2120,74,1200
1562661144,1275,49,34.05702,-118.27673,2120,73,1200
