snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551213149,2150,247,34.31012,-118.61389,13711,69,0000
1551213174,2000,63,34.30877,-118.61556,13711,66,0000
1551213180,2025,57,34.31035,-118.61098,13711,60,0000
1551213191,2175,66,34.31108,-118.60963,13711,7,0000
1551213204,2225,33,34.31189,-118.60851,13711,39,1200
1551213212,2325,295,34.31374,-118.60952,13711,48,1200
1551213221,2400,273,34.31406,-118.61232,13711,60,1200
1551213227,2425,277,34.31421,-118.61429,13711,65,1200
1551213233,2375,304,34.31491,-118.61629,13711,68,1200
1551213270,2200,122,34.31287,-118.61081,13842,47,1200
1551213280,2200,125,34.31158,-118.60873,13842,39,1200
1551213307,2175,64,34.31240,-118.60731,13842,23,1200
1551213330,2225,312,34.31324,-118.61086,13842,47,1200
1551213371,2000,76,34.30907,-118.61625,2818,52,1200
1551213385,2025,69,34.31003,-118.61266,2818,59,1200
1551213395,2150,65,34.31109,-118.60954,2818,21,1200
1551213401,2250,41,34.31147,-118.60902,2818,24,1200
1551213410,2250,335,34.31305,-118.60868,2818,55,1200
1551213416,2275,329,34.31433,-118.60969,2818,55,1200
1551213440,2200,134,34.31172,-118.60890,2818,43,1200
1551213447,2200,96,34.31122,-118.60789,2818,33,1200
1551213470,2225,279,34.31286,-118.60760,2818,35,1200
1551213493,2125,250,34.31081,-118.61327,2818,62,1200
1551213501,2025,188,34.30916,-118.61523,2818,52,1200
1551213523,2025,51,34.31062,-118.61031,2818,54,1200
1551213530,2225,60,34.31123,-118.60925,2818,18,1200
1551213538,2225,88,34.31142,-118.60846,2818,34,1200
1551213561,2200,281,34.31268,-118.60761,2818,25,1200
1551213581,2175,95,34.31091,-118.60857,2818,29,1200
1551213588,2025,166,34.30914,-118.60777,2818,62,1200
1551213596,1950,157,34.30616,-118.60651,2818,84,1200
1551213602,1925,155,34.30376,-118.60520,2818,90,1200
1551213608,1850,153,34.30147,-118.60386,2818,92,1200
1551213614,1825,144,34.29932,-118.60223,2818,95,1200
1551213621,1775,144,34.29735,-118.60049,2818,97,1200
1551213629,1725,141,34.29488,-118.59825,2818,99,1200
1551213642,1675,133,34.28954,-118.59267,2818,97,1200
1551213648,1675,132,34.28782,-118.59038,2818,91,1200
1551213654,1700,105,34.28668,-118.58794,2818,81,1200
1551213660,1675,69,34.28702,-118.58522,2818,84,1200
1551213666,1675,48,34.28838,-118.58289,2818,83,1200
1551213673,1675,16,34.29021,-118.58167,2818,78,1200
1551213693,1625,178,34.28897,-118.58435,2818,64,1200
1551213702,1650,160,34.28632,-118.58379,2818,73,1200
1551213708,1625,152,34.28423,-118.58260,2818,79,1200
1551213717,1625,149,34.28128,-118.58048,2818,84,1200
1551213726,1550,149,34.27813,-118.57802,2818,84,1200
1551213733,1525,145,34.27595,-118.57624,2818,92,1200
1551213807,1275,141,34.24788,-118.55112,3021,105,1200
1551213816,1225,144,34.24434,-118.54781,3021,105,1200
1551213822,1225,145,34.24238,-118.54620,3021,106,1200
1551213828,1175,145,34.23978,-118.54408,3021,105,1200
1551213839,1125,149,34.23509,-118.54057,3021,107,1200
1551213850,1100,150,34.23056,-118.53744,3021,106,1200
1551213856,1100,151,34.22809,-118.53578,3021,106,1200
1551213878,1075,148,34.21838,-118.52886,16560,104,1200
1551213889,1075,150,34.21413,-118.52589,16560,105,1200
1551213898,1050,152,34.21001,-118.52314,16560,102,1200
1551213909,1075,153,34.20561,-118.52051,16560,102,1200
1551213920,1075,155,34.20122,-118.51810,16560,104,1200
1551213935,1025,152,34.19434,-118.51393,16560,108,1200
1551213945,1025,152,34.18986,-118.51103,16560,109,1200
1551213955,1025,152,34.18550,-118.50826,16560,109,1200
1551213964,1025,153,34.18076,-118.50537,16560,110,1200
1551213976,1025,152,34.17619,-118.50266,16560,108,1200
1551213985,1075,152,34.17167,-118.49979,16560,107,1200
1551213993,1150,150,34.16813,-118.49751,16560,102,1200
1551214003,1250,151,34.16382,-118.49467,16560,101,1200
1551214011,1250,150,34.16098,-118.49282,16560,100,1200
1551214020,1275,149,34.15677,-118.48996,16560,105,1200
1551214031,1350,148,34.15247,-118.48688,16560,105,1200
1551214041,1425,147,34.14835,-118.48372,16560,104,1200
1551214051,1500,147,34.14416,-118.48039,16560,105,1200
1551214059,1575,146,34.14099,-118.47787,16560,105,1200
1551214071,1650,145,34.13611,-118.47388,16560,106,1200
1551214080,1725,142,34.13252,-118.47067,16560,109,1200
1551214086,1750,134,34.12999,-118.46793,16560,108,1200
1551214106,1800,121,34.12423,-118.45854,16560,111,1200
1551214131,1725,119,34.11790,-118.44498,16560,110,1200
1551214147,1600,117,34.11446,-118.43731,2801,104,1200
1551214157,1625,115,34.11194,-118.43108,2801,101,1200
1551214163,1550,115,34.11073,-118.42804,2801,104,1200
1551214170,1500,115,34.10944,-118.42477,2801,106,1200
1551214182,1450,112,34.10701,-118.41831,2801,107,1200
1551214194,1450,107,34.10501,-118.41156,2801,104,1200
1551214202,1425,103,34.10384,-118.40659,2801,105,1200
1551214210,1425,103,34.10319,-118.40326,2801,105,1200
1551214217,1400,105,34.10207,-118.39783,2801,107,1200
1551214223,1400,107,34.10124,-118.39451,2801,108,1200
1551214229,1350,107,34.10033,-118.39097,2801,110,1200
1551214235,1300,107,34.09936,-118.38738,2801,112,1200
1551214241,1275,106,34.09845,-118.38380,2801,113,1200
1551214249,1250,104,34.09765,-118.38043,2801,112,1200
1551214257,1200,96,34.09689,-118.37455,2801,114,1200
1551214263,1150,95,34.09653,-118.37057,2801,116,1200
1551214270,1100,95,34.09621,-118.36664,2801,119,1200
1551214278,1075,92,34.09584,-118.36042,2801,119,1200
1551214286,1075,92,34.09565,-118.35480,2801,118,1200
1551214293,1100,94,34.09543,-118.35095,2801,117,1200
1551214299,1125,94,34.09511,-118.34669,2801,115,1200
1551214310,1150,94,34.09463,-118.33969,2801,117,1200
1551214318,1125,94,34.09434,-118.33557,2801,116,1200
1551214324,1125,94,34.09405,-118.33122,2801,116,1200
1551214335,1125,96,34.09341,-118.32365,2801,114,1200
1551214342,1125,98,34.09300,-118.32007,2801,115,1200
1551214349,1125,101,34.09241,-118.31602,2801,116,1200
1551214359,1125,105,34.09081,-118.30850,2801,116,1200
1551214370,1125,106,34.08937,-118.30267,2801,115,1200
1551214380,1100,106,34.08765,-118.29568,2801,112,1200
1551214387,1100,107,34.08662,-118.29179,2801,113,1200
1551214398,1100,109,34.08458,-118.28464,2801,113,1200
1551214410,1050,110,34.08234,-118.27741,2801,113,1200
1551214416,1075,111,34.08126,-118.27412,2801,114,1200
1551214428,1050,114,34.07863,-118.26675,2801,113,1200
1551214434,1050,114,34.07768,-118.26422,2801,110,1200
1551214443,1100,118,34.07538,-118.25874,2801,107,1200
1551214450,1100,119,34.07377,-118.25523,2801,106,1200
1551214459,1075,114,34.07200,-118.25077,2801,100,1200
1551214468,1050,111,34.07080,-118.24702,3021,94,1200
1551214478,950,111,34.06893,-118.24121,3021,97,1200
1551214484,925,113,34.06787,-118.23811,3021,94,1200
1551214491,875,116,34.06682,-118.23548,3021,91,1200
1551214499,825,130,34.06476,-118.23150,3021,85,1200
1551214505,750,143,34.06311,-118.22971,3021,81,1200
1551214511,625,163,34.06105,-118.22858,3021,75,1200
1551214518,550,171,34.05931,-118.22819,3021,68,1200
1551214541,250,211,34.05441,-118.22954,3021,34,1200
1551214549,225,221,34.05394,-118.23000,3021,10,1200
1551214579,0,16,34.05429,-118.22964,3021,22,1200
1551214586,0,42,34.05451,-118.22955,3021,17,1200
1551214600,0,129,34.05456,-118.22930,3021,10,1200
1551214673,0,223,34.06609,-118.23383,3021,0,1200
