snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557584765,0,42,33.81506,-118.14169,3021,0,0000
1557584963,0,180,33.81506,-118.14168,3021,0,0000
1557585136,0,270,33.81482,-118.14282,3021,31,1206
1557585143,0,270,33.81482,-118.14342,3021,32,1206
1557585152,0,270,33.81482,-118.14406,3021,33,1206
1557585170,0,272,33.81486,-118.14543,3021,15,1206
1557585181,0,272,33.81492,-118.14648,3021,15,1206
1557585187,0,270,33.81492,-118.14703,3021,15,1206
1557585196,0,255,33.81486,-118.14764,3021,8,1206
1557585204,0,310,33.81491,-118.14787,3021,9,1206
1557585210,25,315,33.81528,-118.14838,3021,28,1206
1557585217,75,339,33.81676,-118.14972,3021,52,1206
1557585245,575,1,33.82526,-118.14972,3021,86,1206
1557585251,675,1,33.82787,-118.14960,3021,95,1206
1557585257,750,358,33.83052,-118.14967,3021,101,1206
1557585264,825,357,33.83350,-118.14972,3021,105,1206
1557585275,975,356,33.83922,-118.15011,3021,108,1206
1557585288,1150,356,33.84552,-118.15063,3021,109,1206
1557585298,1325,356,33.85139,-118.15106,3021,108,1206
1557585306,1425,357,33.85460,-118.15126,3021,110,1206
1557585318,1500,356,33.86103,-118.15166,3021,117,1206
1557585327,1475,356,33.86755,-118.15218,3021,125,1206
1557585335,1475,356,33.87135,-118.15247,3021,127,1206
1557585341,1450,356,33.87492,-118.15269,3021,130,1206
1557585347,1450,356,33.87867,-118.15299,3021,131,1206
1557585358,1475,355,33.88593,-118.15361,3021,129,1206
1557585364,1475,355,33.88930,-118.15392,3021,129,1206
1557585370,1475,355,33.89319,-118.15437,3021,131,1206
1557585376,1475,355,33.89671,-118.15471,3021,131,1206
1557585383,1475,355,33.90041,-118.15510,3021,131,1206
1557585389,1475,355,33.90404,-118.15538,3021,132,1206
1557585402,1450,355,33.91141,-118.15605,3021,132,1206
1557585413,1475,355,33.91869,-118.15667,3021,132,1206
1557585420,1450,356,33.92248,-118.15698,3021,132,1206
1557585432,1450,356,33.92995,-118.15762,3021,133,1206
1557585442,1450,356,33.93709,-118.15825,3021,133,1206
1557585450,1450,355,33.94112,-118.15858,3021,133,1206
1557585456,1475,355,33.94487,-118.15891,3021,133,1206
1557585467,1475,356,33.95215,-118.15953,3021,133,1206
1557585473,1475,356,33.95595,-118.15981,3021,133,1206
1557585479,1450,356,33.95947,-118.16009,3021,133,1206
1557585485,1450,356,33.96339,-118.16036,3021,132,1206
1557585498,1450,356,33.97028,-118.16093,3021,132,1206
1557585511,1450,356,33.97984,-118.16171,3021,132,1206
1557585517,1450,355,33.98355,-118.16205,3021,132,1206
1557585524,1400,355,33.98723,-118.16231,3021,134,1206
1557585531,1350,354,33.99105,-118.16270,3021,134,1206
1557585542,1250,355,33.99852,-118.16345,3021,134,1206
1557585553,1150,356,34.00594,-118.16402,3021,133,1206
1557585560,1100,353,34.00953,-118.16443,3021,132,1206
1557585572,1000,351,34.01697,-118.16558,3021,132,1206
1557585580,975,351,34.02054,-118.16620,3021,130,1206
1557585590,925,351,34.02764,-118.16746,3021,128,1206
1557585600,850,351,34.03285,-118.16843,3021,123,1206
1557585607,800,351,34.03606,-118.16906,3021,118,1206
1557585613,750,352,34.03926,-118.16956,3021,113,1206
1557585624,650,354,34.04512,-118.17029,3021,100,1206
1557585631,600,359,34.04764,-118.17040,3021,82,1206
1557585654,550,119,34.05212,-118.16698,3021,46,1206
1557585679,500,307,34.04970,-118.16816,3021,21,1206
1557585685,475,345,34.05016,-118.16849,3021,16,1206
1557585693,375,18,34.05061,-118.16849,3021,6,1206
1557585718,250,62,34.05096,-118.16791,3021,3,1206
