snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552292107,500,180,34.05315,-118.24190,3021,3,0000
1552292113,550,221,34.05259,-118.24248,3021,41,0000
1552292120,575,217,34.05138,-118.24362,3021,64,0000
1552292132,675,211,34.04750,-118.24663,3021,90,0000
1552292143,750,223,34.04337,-118.25072,3021,101,0000
1552292150,750,229,34.04133,-118.25340,3021,106,0000
1552292157,750,236,34.03963,-118.25616,3021,109,1200
1552292164,750,254,34.03788,-118.26153,3021,113,1200
1552292170,725,258,34.03725,-118.26485,3021,115,1200
1552292176,650,260,34.03661,-118.26911,3021,119,1200
1552292184,600,261,34.03606,-118.27315,3021,121,1200
1552292192,525,261,34.03532,-118.27926,3021,122,1200
1552292202,450,265,34.03476,-118.28533,3021,122,1200
1552292211,425,273,34.03495,-118.29100,3021,93,1200
1552292229,475,281,34.03504,-118.29174,2958,53,1200
1552292249,525,104,34.03248,-118.29163,2958,40,1200
1552292269,525,283,34.03537,-118.29146,2958,47,1200
1552292291,500,102,34.03262,-118.29169,2958,41,1200
1552292311,500,282,34.03537,-118.29137,2958,48,1200
1552292332,500,90,34.03267,-118.29108,2958,44,1200
1552292356,550,305,34.03583,-118.29120,2958,58,1200
1552292364,600,281,34.03720,-118.29546,2958,78,1200
1552292389,425,98,34.03299,-118.29575,2958,104,1200
1552292410,550,18,34.03928,-118.28728,2958,80,1200
1552292432,500,326,34.04705,-118.29421,2958,104,1200
1552292440,550,336,34.04951,-118.29579,2958,101,1200
1552292446,575,340,34.05236,-118.29706,2958,102,1200
1552292453,600,343,34.05638,-118.29865,2958,103,1200
1552292461,625,343,34.05906,-118.29952,2958,96,1200
1552292585,525,5,34.04942,-118.28481,2958,41,1200
1552292605,475,1,34.04979,-118.28486,2958,42,1200
1552292629,500,341,34.05006,-118.28497,2958,40,1200
1552292637,475,191,34.04961,-118.28682,2958,55,1200
1552292658,450,192,34.04938,-118.28683,2958,52,1200
1552292686,475,81,34.04872,-118.28567,2958,41,1200
1552292693,450,354,34.04970,-118.28514,2958,45,1200
1552292714,425,266,34.05043,-118.28626,2958,43,1200
1552292721,425,186,34.04966,-118.28699,2958,44,1200
1552292765,525,267,34.05002,-118.28700,2958,50,1200
1552292772,500,94,34.04869,-118.28587,2958,51,1200
1552292795,525,163,34.04915,-118.28699,2958,56,1200
1552292817,500,263,34.05008,-118.28699,2958,50,1200
1552292826,500,92,34.04877,-118.28602,2958,42,1200
1552292846,500,185,34.04956,-118.28739,2958,43,1200
1552292867,450,301,34.05029,-118.28565,2958,42,1200
1552292888,475,46,34.04901,-118.28526,2958,34,1200
1552292911,500,153,34.04915,-118.28716,2958,38,1200
1552292917,500,125,34.04878,-118.28677,2958,38,1200
1552292942,475,172,34.04933,-118.28722,2958,43,1200
1552292948,475,108,34.04860,-118.28621,2958,43,1200
1552292968,500,283,34.05071,-118.28593,2958,44,1200
1552292988,500,52,34.04878,-118.28520,2958,40,1200
1552292997,500,328,34.05035,-118.28499,2958,39,1200
1552293004,525,250,34.05057,-118.28660,2958,44,1200
1552293030,525,339,34.05020,-118.28481,2958,45,1200
1552293036,550,284,34.05082,-118.28607,2958,48,1200
1552293056,525,83,34.04823,-118.28559,2958,42,1200
1552293063,525,33,34.04900,-118.28447,2958,43,1200
1552293084,550,227,34.05054,-118.28734,2958,44,1200
1552293091,575,173,34.04929,-118.28778,2958,44,1200
1552293099,575,101,34.04807,-118.28619,2958,44,1200
1552293120,625,315,34.05096,-118.28476,2958,41,1200
1552293126,625,272,34.05138,-118.28613,2958,43,1200
1552293148,625,117,34.04817,-118.28676,2958,43,1200
1552293171,650,328,34.05103,-118.28425,3021,48,1200
1552293180,650,263,34.05176,-118.28649,3021,52,1200
1552293190,650,197,34.05020,-118.28828,3021,57,1200
1552293196,650,149,34.04868,-118.28796,3021,55,1200
1552293202,650,98,34.04796,-118.28638,3021,51,1200
1552293223,625,286,34.05119,-118.28584,3021,53,1200
1552293243,600,104,34.04823,-118.28643,3021,45,1200
1552293264,575,303,34.05103,-118.28537,3021,45,1200
1552293289,550,93,34.04817,-118.28602,3021,44,1200
1552293310,525,280,34.05107,-118.28604,3021,44,1200
1552293331,550,111,34.04794,-118.28579,3021,52,1200
1552293337,600,108,34.04747,-118.28413,3021,55,1200
1552293344,650,99,34.04704,-118.28217,3021,59,1200
1552293350,700,72,34.04733,-118.27956,3021,61,1200
1552293359,775,58,34.04828,-118.27741,3021,63,1200
1552293365,825,52,34.04951,-118.27539,3021,67,1200
1552293393,975,52,34.05594,-118.26679,1451,76,1200
1552293399,1000,58,34.05716,-118.26463,1451,77,1200
1552293410,1050,64,34.05908,-118.26003,1451,79,1200
1552293419,1100,66,34.06050,-118.25628,1451,80,1200
1552293431,1150,66,34.06229,-118.25146,1451,81,1200
1552293440,1150,66,34.06325,-118.24882,1451,82,1200
1552293452,1200,65,34.06513,-118.24377,1451,83,1200
1552293462,1225,69,34.06696,-118.23834,1451,85,1200
1552293470,1250,70,34.06776,-118.23561,1451,85,1200
1552293476,1275,70,34.06856,-118.23303,1451,85,1200
1552293487,1300,61,34.07053,-118.22786,1451,85,1200
1552293493,1300,57,34.07185,-118.22522,1451,86,1200
1552293503,1325,48,34.07405,-118.22180,1451,85,1200
1552293510,1325,40,34.07670,-118.21884,1451,85,1200
1552293517,1325,38,34.07847,-118.21707,1451,86,1200
1552293524,1325,35,34.08046,-118.21530,1451,86,1200
1552293530,1325,29,34.08341,-118.21300,1451,85,1200
1552293539,1325,26,34.08550,-118.21175,1451,83,1200
1552293548,1300,24,34.08879,-118.20986,1451,83,1200
1552293558,1275,25,34.09197,-118.20808,1451,84,1200
1552293569,1275,27,34.09607,-118.20566,1451,82,1200
1552293581,1300,33,34.09987,-118.20303,1451,76,1200
1552293589,1325,36,34.10257,-118.20073,1451,75,1200
1552293596,1325,40,34.10417,-118.19916,1451,74,1200
1552293607,1325,32,34.10743,-118.19612,1451,73,1200
1552293615,1300,23,34.10915,-118.19504,1451,73,1200
1552293622,1300,4,34.11204,-118.19424,1451,71,1200
1552293646,1250,335,34.11981,-118.19572,1451,71,1200
1552293654,1250,324,34.12161,-118.19708,1451,70,1200
