snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571694003,300,84,33.92958,-118.29254,3021,80,0206
1571694014,400,88,33.92986,-118.28716,3021,92,0206
1571694020,400,91,33.92981,-118.28374,3021,100,0206
1571694026,400,102,33.92949,-118.28032,3021,104,0206
1571694032,400,110,33.92853,-118.27690,3021,104,0206
1571694042,400,118,33.92662,-118.27183,3021,110,0206
1571694053,400,128,33.92331,-118.26605,3021,112,0206
1571694060,400,130,33.92107,-118.26278,3021,114,0206
1571694071,400,130,33.91670,-118.25695,3021,114,0206
1571694084,400,126,33.91273,-118.25095,3021,118,0206
1571694097,300,124,33.90828,-118.24350,3021,121,0206
1571694104,400,123,33.90605,-118.23952,3021,119,0206
1571694111,300,122,33.90427,-118.23615,3021,120,0206
1571694117,300,120,33.90255,-118.23264,3021,121,0206
1571694126,400,121,33.89999,-118.22742,3021,119,0206
1571694132,400,123,33.89818,-118.22405,3021,117,0206
1571694138,300,129,33.89636,-118.22119,3021,117,0206
1571694145,300,136,33.89366,-118.21787,3021,111,0206
1571694162,200,266,33.89525,-118.21718,3021,56,1206
1571694177,300,128,33.89328,-118.21726,3021,51,1206
1571694187,200,313,33.89479,-118.21721,4062,37,1206
1571694195,200,203,33.89415,-118.21889,4062,47,1206
1571694204,200,107,33.89269,-118.21800,4062,47,1206
1571694211,200,33,33.89328,-118.21654,4062,41,1206
1571694217,200,335,33.89426,-118.21649,4062,34,1206
1571694224,200,288,33.89484,-118.21748,4062,40,1206
1571694231,200,194,33.89408,-118.21896,4062,44,1206
1571694238,300,113,33.89287,-118.21800,4062,51,1206
1571694247,300,11,33.89392,-118.21631,4062,44,1206
1571694253,300,307,33.89496,-118.21695,4062,42,1206
1571694262,300,220,33.89464,-118.21878,4062,43,1206
1571694270,300,156,33.89323,-118.21860,4062,42,1206
1571694276,200,64,33.89310,-118.21704,4062,41,1206
1571694284,200,1,33.89410,-118.21637,4062,40,1206
1571694291,200,266,33.89502,-118.21783,4062,44,1206
1571694299,200,202,33.89426,-118.21896,4062,47,1206
1571694306,200,143,33.89273,-118.21816,4062,45,1206
1571694312,200,48,33.89301,-118.21671,4062,43,1206
1571694319,200,352,33.89410,-118.21631,4062,38,1206
1571694325,200,295,33.89482,-118.21712,4062,39,1206
1571694331,200,240,33.89479,-118.21844,4062,40,1206
1571694337,200,184,33.89384,-118.21896,4062,41,1206
1571694343,200,108,33.89305,-118.21805,4062,43,1206
1571694350,200,50,33.89348,-118.21672,4062,40,1206
1571694356,200,338,33.89442,-118.21664,4062,35,1206
1571694363,200,259,33.89493,-118.21816,4062,39,1206
1571694370,200,177,33.89378,-118.21877,4062,46,1206
1571694378,200,47,33.89361,-118.21701,4062,44,1206
1571694385,300,11,33.89496,-118.21639,4062,53,1206
1571694392,300,7,33.89667,-118.21609,4062,65,1206
1571694400,300,356,33.89957,-118.21603,4062,74,1206
1571694406,300,353,33.90167,-118.21626,4062,75,1206
1571694413,300,351,33.90385,-118.21661,4062,73,1206
1571694419,300,353,33.90587,-118.21698,4062,72,1206
1571694445,300,15,33.91675,-118.21466,4062,105,1206
1571694452,400,17,33.91960,-118.21368,4062,108,1206
1571694460,400,18,33.92400,-118.21199,4062,109,1206
1571694466,400,20,33.92685,-118.21077,4062,113,1206
1571694473,400,23,33.92995,-118.20919,4062,113,1206
1571694479,400,23,33.93251,-118.20779,4062,113,1206
1571694490,400,23,33.93858,-118.20471,4062,115,1206
1571694497,400,22,33.94157,-118.20314,4062,116,1206
1571694508,400,23,33.94752,-118.20016,4062,115,1206
1571694514,500,23,33.95036,-118.19865,4062,115,1206
1571694520,500,24,33.95343,-118.19697,4062,116,1206
1571694526,500,25,33.95646,-118.19533,4062,117,1206
1571694532,500,24,33.95939,-118.19366,4062,116,1206
1571694538,500,24,33.96233,-118.19206,4062,115,1206
1571694544,500,23,33.96515,-118.19058,4062,115,1206
1571694551,500,24,33.96817,-118.18896,4062,115,1206
1571694557,600,24,33.97122,-118.18732,4062,115,1206
1571694571,600,26,33.97783,-118.18359,4062,112,1206
1571694584,600,21,33.98416,-118.18022,4062,116,1206
1571694596,500,23,33.99030,-118.17730,4062,115,1206
1571694602,500,29,33.99312,-118.17561,4062,110,1206
1571694608,500,32,33.99568,-118.17377,4062,110,1206
1571694615,500,31,33.99901,-118.17130,4062,109,1206
1571694622,500,22,34.00217,-118.16952,4062,104,1206
1571694632,500,17,34.00667,-118.16794,4062,102,1206
1571694640,500,13,34.01014,-118.16688,4062,102,1206
1571694649,500,11,34.01423,-118.16580,4062,106,1206
1571694655,500,12,34.01758,-118.16494,4062,109,1206
1571694661,500,13,34.02075,-118.16408,4062,109,1206
1571694669,500,14,34.02374,-118.16323,4062,109,1206
1571694675,500,25,34.02652,-118.16191,4062,108,1206
1571694682,500,32,34.03029,-118.15927,4062,105,1206
1571694697,600,276,34.03436,-118.15908,4062,55,1206
1571694703,600,276,34.03327,-118.16031,4062,55,1206
1571694728,500,327,34.03579,-118.15836,4062,67,1206
1571694747,600,325,34.04095,-118.16272,4062,70,1206
1571694754,600,321,34.04310,-118.16471,4062,74,1206
1571694773,500,21,34.04855,-118.16648,4062,62,1206
1571694779,500,12,34.04975,-118.16597,4062,48,1206
1571694788,400,316,34.05101,-118.16672,4062,29,1206
1571694794,400,281,34.05119,-118.16734,4062,19,1206
1571694800,400,243,34.05110,-118.16791,4062,11,1206
1571694813,400,233,34.05080,-118.16827,4062,10,1206
1571695404,400,246,34.05068,-118.16837,3021,7,0000
1571695411,400,237,34.05038,-118.16894,3021,26,0000
1571695419,500,249,34.05002,-118.17102,3021,50,0000
1571695425,600,199,34.04872,-118.17209,3021,64,0000
1571695431,500,173,34.04649,-118.17197,3021,81,0000
1571695437,600,168,34.04440,-118.17152,3021,83,0000
1571695443,600,143,34.04216,-118.17009,3021,88,0000
1571695449,600,129,34.04040,-118.16799,3021,93,1206
1571695456,600,128,34.03876,-118.16547,3021,95,1206
1571695462,600,129,34.03704,-118.16293,3021,98,1206
1571695470,600,121,34.03464,-118.15903,3021,96,1206
1571695480,600,109,34.03299,-118.15469,3021,92,1206
1571695495,600,110,34.03099,-118.14766,3021,88,1206
1571695519,700,113,34.02727,-118.13649,3021,89,1206
1571695525,700,113,34.02629,-118.13376,3021,91,1206
1571695531,700,115,34.02530,-118.13116,3021,87,1206
1571695540,700,118,34.02361,-118.12713,3021,90,1206
1571695547,700,118,34.02238,-118.12448,3021,89,1206
1571695558,700,117,34.02010,-118.11928,3021,87,1206
1571695576,700,120,34.01637,-118.11195,3021,87,1206
1571695582,700,115,34.01514,-118.10914,3021,88,1206
1571695594,700,114,34.01312,-118.10381,3021,86,1206
1571695604,700,115,34.01158,-118.09994,4062,87,1206
1571695614,700,112,34.00972,-118.09450,4062,92,1206
1571695622,700,115,34.00850,-118.09124,4062,94,1206
1571695632,700,120,34.00618,-118.08615,4062,91,1206
1571695639,700,121,34.00501,-118.08369,4062,91,1206
1571695645,700,123,34.00348,-118.08083,4062,87,1206
1571695652,700,126,34.00190,-118.07819,4062,88,1206
1571695658,800,124,34.00021,-118.07539,4062,87,1206
1571695664,800,115,33.99916,-118.07276,4062,86,1206
1571695673,700,96,33.99863,-118.06921,4062,85,1206
1571695681,700,92,33.99838,-118.06491,4062,80,1206
1571695687,800,90,33.99838,-118.06261,4062,81,1206
1571695695,900,90,33.99834,-118.05863,4062,81,1206
1571695702,900,90,33.99836,-118.05582,4062,81,1206
1571695708,900,90,33.99834,-118.05286,4062,81,1206
