snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572902572,1200,255,34.09112,-117.79586,21889,84,0000
1572902587,1300,252,34.08913,-117.80308,21889,87,0000
1572902598,1400,255,34.08792,-117.80829,21889,95,0000
1572902609,1400,260,34.08705,-117.81335,21889,98,0000
1572902619,1400,262,34.08627,-117.81929,21889,100,1206
1572902629,1400,263,34.08568,-117.82512,21889,104,1206
1572902639,1400,262,34.08499,-117.83128,21889,106,1206
1572902650,1400,263,34.08435,-117.83717,21889,107,1206
1572902659,1400,264,34.08387,-117.84296,21889,107,1206
1572902670,1300,264,34.08339,-117.84939,21889,108,1206
1572902676,1200,264,34.08307,-117.85354,21889,108,1206
1572902688,1200,264,34.08261,-117.85984,21889,108,1206
1572902697,1100,266,34.08234,-117.86533,21889,103,1206
1572902726,900,178,34.08001,-117.87787,22884,76,1206
1572902746,900,238,34.07579,-117.88347,19281,77,1206
1572902770,900,230,34.07074,-117.89171,19281,82,1206
1572902780,1000,235,34.06810,-117.89603,19281,85,1206
1572902792,1000,234,34.06567,-117.90012,19281,84,1206
1572902805,1100,226,34.06218,-117.90475,19281,88,1206
1572902811,1100,221,34.06000,-117.90723,19281,91,1206
1572902821,1100,212,34.05683,-117.91008,19281,92,1206
1572902832,1100,194,34.05250,-117.91208,19281,89,1206
1572902839,1100,197,34.04942,-117.91318,19281,91,1206
1572902846,1100,199,34.04654,-117.91435,19281,87,1206
1572902862,1100,212,34.04109,-117.91740,19281,88,1206
1572902870,1200,181,34.03820,-117.91907,19281,75,1206
1572902991,1000,239,34.04379,-117.91099,19281,67,1206
1572903003,1000,255,34.04237,-117.91502,19281,74,1206
1572903023,1000,44,34.04819,-117.91536,19281,97,1206
1572903038,1100,58,34.05263,-117.90813,19281,106,1206
1572903047,1100,73,34.05450,-117.90350,19281,110,1206
1572903053,1100,86,34.05483,-117.90035,19281,114,1206
1572903059,1100,88,34.05492,-117.89618,19281,114,1206
1572903069,1200,87,34.05515,-117.88977,19281,111,1206
1572903078,1300,87,34.05537,-117.88352,19281,112,1206
1572903088,1400,88,34.05551,-117.87742,19281,110,1206
1572903097,1400,89,34.05561,-117.87174,19281,108,1206
1572903118,1600,91,34.05552,-117.85961,2120,109,1206
1572903124,1600,91,34.05543,-117.85606,2120,110,1206
1572903135,1600,88,34.05542,-117.84917,2120,113,1206
1572903313,1100,168,34.06027,-117.78797,16894,58,1206
