snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576458771,1375,177,33.90702,-118.16128,41462,160,0000
1576458777,1350,177,33.90299,-118.16110,41462,158,1206
1576458787,1350,178,33.89636,-118.16087,41462,152,1206
1576458799,1400,180,33.88784,-118.16087,41462,153,1206
1576458810,1400,181,33.87890,-118.16116,41462,159,1206
1576458817,1400,181,33.87428,-118.16138,41462,161,1206
1576458823,1400,181,33.86964,-118.16156,41462,163,1206
1576458834,1375,180,33.86124,-118.16177,41462,162,1206
1576458841,1375,180,33.85634,-118.16183,41462,157,1206
1576458853,1275,178,33.84762,-118.16168,41462,148,1206
1576458864,1075,178,33.84064,-118.16149,41462,137,1206
1576458870,900,178,33.83640,-118.16133,41462,132,1206
1576458886,450,178,33.82759,-118.16076,41462,127,1206
1576458904,500,144,33.82118,-118.15527,2685,127,1206
1576458992,0,90,33.81481,-118.14445,3021,34,1206
1576458998,0,90,33.81481,-118.14404,3021,34,1206
