snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554323924,300,113,33.91450,-118.21556,8444,88,1200
1554323934,300,113,33.91450,-118.20686,8444,88,1200
1554323940,300,103,33.91371,-118.20169,8444,100,1200
1554323953,300,111,33.91176,-118.19740,8444,84,1200
1554323968,200,153,33.90952,-118.19618,8444,62,1200
1554323988,200,183,33.90846,-118.19649,8444,49,1200
1554324006,300,183,33.90580,-118.20109,8444,49,1200
1554324020,300,183,33.90414,-118.20461,8444,49,1200
1554324042,300,183,33.90158,-118.21336,8444,49,1200
1554324054,300,183,33.89954,-118.22039,8444,49,1200
1554324070,299,183,33.89797,-118.22675,8444,49,1200
1554324092,300,183,33.89403,-118.23707,8444,49,1200
1554324105,300,183,33.88746,-118.24631,8444,49,1200
1554324114,300,183,33.88291,-118.25002,8444,49,1200
1554324129,299,201,33.87953,-118.25211,8444,69,1200
1554324136,300,201,33.87573,-118.25560,8444,69,1200
1554324145,300,204,33.87305,-118.25706,8444,77,1200
1554324156,300,204,33.87041,-118.25843,8444,82,1200
1554324169,300,204,33.86414,-118.26120,8444,82,1200
1554324176,300,204,33.85903,-118.26244,8444,82,1200
1554324188,300,184,33.85762,-118.26233,8444,89,1200
1554324197,300,184,33.85322,-118.26377,8444,89,1200
1554324209,300,180,33.85014,-118.26376,8444,85,1200
1554324241,300,180,33.84650,-118.26283,8444,85,1200
1554324252,400,180,33.84362,-118.25874,8444,85,1200
1554324272,399,180,33.85239,-118.24773,8444,85,1200
1554324297,400,75,33.86459,-118.23506,8444,111,1200
1554324312,300,48,33.87302,-118.22648,8444,138,1200
1554324329,250,44,33.87812,-118.22027,8444,126,1200
1554324346,200,53,33.88158,-118.21465,8444,126,1200
1554324357,200,63,33.88466,-118.20720,8444,126,1200
1554324389,200,253,33.88757,-118.20445,8444,126,1200
1554324438,200,224,33.89183,-118.19487,8444,99,1200
1554324464,200,224,33.89096,-118.19682,8444,99,1200
1554324526,100,224,33.89196,-118.19593,8444,99,1200
1554324541,200,224,33.89361,-118.19709,8444,99,1200
1554324548,200,224,33.89176,-118.20203,8444,99,1200
1554324565,200,230,33.88983,-118.20499,8444,91,1200
1554324576,200,230,33.88767,-118.20428,8444,91,1200
1554324582,300,230,33.88721,-118.20432,8444,91,1200
1554324632,200,271,33.88734,-118.20495,8444,58,1200
1554324674,100,271,33.88766,-118.20641,8444,58,1200
1554324718,100,271,33.88730,-118.20848,8444,58,1200
1554324749,100,271,33.88667,-118.21046,8444,58,1200
1554324762,100,271,33.88591,-118.21014,8444,58,1200
1554324776,200,271,33.88651,-118.20961,8444,58,1200
1554324790,200,271,33.88725,-118.21044,8444,58,1200
1554324832,100,271,33.88711,-118.21094,8444,58,1200
1554324838,200,271,33.88790,-118.21064,8444,58,1200
1554324885,200,271,33.88761,-118.20982,8444,58,1200
1554324988,200,265,33.88806,-118.20988,8444,34,1200
1554325005,300,265,33.88740,-118.20306,8444,34,1200
1554325024,399,265,33.88423,-118.19943,8444,34,1200
1554325045,300,265,33.88045,-118.19505,8444,34,1200
1554325052,300,265,33.87527,-118.18871,8444,34,1200
1554325060,218,169,33.87328,-118.18630,8444,76,1200
1554325068,200,143,33.87065,-118.18323,8444,81,1200
1554325081,300,138,33.86824,-118.18058,8444,88,1200
1554325092,279,138,33.86210,-118.17420,8444,88,1200
1554325104,300,140,33.85428,-118.16653,8444,112,1200
1554325120,200,142,33.84814,-118.16112,8444,123,1200
1554325132,299,146,33.84004,-118.15469,8444,125,1200
1554325144,300,150,33.83356,-118.15083,8444,127,1200
1554325165,199,153,33.82950,-118.14861,8444,128,1200
