snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568690923,1250,207,34.25386,-118.53362,41880,65,0000
1568690934,1300,191,34.24974,-118.53536,41880,90,0000
1568690941,1325,180,34.24713,-118.53561,41880,100,0000
1568690947,1325,176,34.24411,-118.53548,41880,105,0000
1568690955,1350,175,34.23958,-118.53508,41880,107,0000
1568690961,1375,175,34.23656,-118.53480,41880,108,0233
1568690968,1375,174,34.23349,-118.53446,41880,111,0233
1568690979,1350,173,34.22745,-118.53368,41880,114,0233
1568690986,1325,171,34.22420,-118.53317,41880,112,0233
1568690992,1300,170,34.22106,-118.53252,41880,108,0233
1568691004,1300,170,34.21524,-118.53133,41880,103,0233
1568691010,1300,170,34.21254,-118.53081,41880,101,0233
1568691022,1325,171,34.20712,-118.52975,41880,98,0233
1568691034,1350,174,34.20174,-118.52898,41880,95,0233
1568691045,1400,176,34.19673,-118.52846,41880,93,0233
1568691053,1375,178,34.19376,-118.52830,41880,96,0233
1568691064,1375,177,34.18854,-118.52819,41880,97,0233
1568691070,1375,177,34.18565,-118.52801,41880,98,0233
1568691076,1375,178,34.18294,-118.52789,41880,98,0233
1568691088,1400,174,34.17755,-118.52757,41880,97,0233
1568691100,1425,164,34.17232,-118.52646,41880,96,0233
1568691108,1400,152,34.16846,-118.52463,41880,100,0233
1568691114,1375,140,34.16611,-118.52275,41880,101,0233
1568691120,1375,130,34.16413,-118.52039,41880,100,0233
1568691126,1350,123,34.16272,-118.51804,41880,98,0233
1568691132,1350,116,34.16116,-118.51468,41880,97,0233
1568691138,1325,111,34.16029,-118.51210,41880,99,0233
1568691144,1300,108,34.15929,-118.50861,41880,98,0233
1568691151,1325,104,34.15855,-118.50571,41880,94,0233
1568691159,1300,103,34.15759,-118.50106,41880,95,0233
1568691170,1300,108,34.15649,-118.49618,41880,88,0233
1568691233,1300,100,34.15361,-118.49887,3021,67,0233
1568691244,1275,87,34.15370,-118.49388,3021,73,0233
1568691258,1300,89,34.15393,-118.48895,3021,78,0233
1568691266,1325,90,34.15389,-118.48480,3021,81,0233
1568691272,1325,89,34.15389,-118.48194,3021,81,0233
1568691278,1350,84,34.15402,-118.47942,3021,80,0233
1568691286,1375,76,34.15453,-118.47628,3021,78,0233
1568691292,1375,65,34.15552,-118.47302,3021,75,0233
1568691298,1350,62,34.15645,-118.47084,3021,76,0233
1568691306,1325,63,34.15743,-118.46849,3021,78,0233
1568691314,1300,60,34.15878,-118.46541,3021,75,0233
1568691323,1300,49,34.16078,-118.46203,3021,73,0233
1568691329,1300,42,34.16203,-118.46048,3021,70,0233
1568691335,1300,36,34.16373,-118.45885,3021,68,0233
1568691341,1300,28,34.16524,-118.45773,3021,64,0233
1568691348,1300,22,34.16684,-118.45683,3021,61,0233
1568691356,1300,13,34.16925,-118.45596,3021,58,0233
1568691362,1300,12,34.17041,-118.45567,3021,57,0233
1568691368,1300,10,34.17229,-118.45521,3021,55,0233
1568691376,1300,5,34.17470,-118.45488,3021,57,0233
1568691384,1300,4,34.17632,-118.45470,3021,60,0233
1568691396,1250,1,34.18030,-118.45442,3021,64,0233
