snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563958141,325,215,34.05446,-118.22954,3021,35,1200
1563958147,425,233,34.05368,-118.23038,3021,35,1200
1563958154,550,263,34.05343,-118.23149,3021,37,1200
1563958163,675,278,34.05352,-118.23412,3021,59,1200
1563958170,750,285,34.05396,-118.23621,3021,72,1200
1563958178,925,282,34.05473,-118.24007,3021,79,1200
1563958187,1075,282,34.05552,-118.24425,3021,88,1200
1563958199,1100,280,34.05652,-118.25044,3021,103,1200
1563958212,1100,281,34.05762,-118.25769,3021,111,1200
1563958223,1025,281,34.05881,-118.26502,3021,116,1200
1563958230,1000,282,34.05953,-118.26914,3021,114,1200
1563958241,950,283,34.06091,-118.27634,3021,113,1200
1563958252,900,279,34.06224,-118.28380,3021,110,1200
1563958258,875,276,34.06265,-118.28760,3021,110,1200
1563958265,850,273,34.06288,-118.29142,3021,110,1200
1563958271,825,274,34.06311,-118.29500,3021,109,1200
1563958282,850,272,34.06352,-118.30196,3021,107,1200
1563958288,850,270,34.06358,-118.30570,3021,113,1200
1563958294,850,270,34.06357,-118.30947,3021,116,1200
1563958301,825,270,34.06366,-118.31373,3021,115,1200
1563958308,850,270,34.06366,-118.31743,3021,113,1200
1563958315,850,268,34.06358,-118.32315,3021,112,1200
1563958321,850,268,34.06352,-118.32684,3021,113,1200
1563958331,850,267,34.06334,-118.33260,3021,115,1200
1563958337,875,266,34.06316,-118.33655,3021,118,1200
1563958343,900,265,34.06288,-118.34052,3021,118,1200
1563958351,925,263,34.06255,-118.34467,3021,118,1200
1563958362,975,263,34.06178,-118.35258,3021,120,1200
1563958369,975,263,34.06144,-118.35651,3021,120,1200
1563958381,975,264,34.06078,-118.36446,3021,119,1200
1563958393,975,267,34.06023,-118.37281,3021,119,1200
1563958399,950,270,34.06018,-118.37673,3021,116,1200
1563958409,950,271,34.06032,-118.38444,3021,114,1200
1563958415,975,268,34.06027,-118.38799,3021,114,1200
1563958422,975,269,34.06022,-118.39211,3021,116,1200
1563958443,800,265,34.06181,-118.40435,3021,86,1200
1563958451,725,182,34.05971,-118.40653,3021,66,1200
1563958457,675,123,34.05830,-118.40537,3021,59,1200
1563958463,650,87,34.05836,-118.40344,3021,59,1200
1563958469,650,9,34.05963,-118.40257,3021,56,1200
1563958475,625,307,34.06102,-118.40338,3021,50,1200
1563958481,600,254,34.06110,-118.40487,3021,51,1200
1563958489,575,183,34.05994,-118.40595,3021,49,1200
1563958499,575,47,34.05899,-118.40364,3021,43,1200
1563958505,550,318,34.06032,-118.40375,3021,54,1200
1563958514,575,204,34.06004,-118.40504,3021,43,1200
1563958522,550,66,34.05915,-118.40378,3021,38,1200
1563958528,525,335,34.06022,-118.40344,3021,41,1200
1563958535,550,209,34.06014,-118.40510,3021,41,1200
1563958547,525,56,34.05953,-118.40384,3021,41,1200
