snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572189576,500,206,34.05437,-118.22965,3021,11,0000
1572189619,625,27,34.05529,-118.22891,3021,38,0000
1572189625,725,10,34.05627,-118.22857,3021,47,0000
1572189632,850,335,34.05798,-118.22898,3021,60,0000
1572189641,950,303,34.06013,-118.23154,3021,82,1200
1572189650,1025,298,34.06204,-118.23561,3021,94,1200
1572189656,1075,298,34.06334,-118.23846,3021,99,1200
1572189662,1125,298,34.06474,-118.24156,3021,105,1200
1572189673,1150,297,34.06764,-118.24809,3021,111,1200
1572189680,1200,298,34.06902,-118.25123,3021,112,1200
1572189691,1225,298,34.07209,-118.25798,3021,115,1200
1572189697,1275,299,34.07373,-118.26149,3021,115,1200
1572189703,1275,298,34.07521,-118.26473,3021,117,1200
1572189710,1325,297,34.07675,-118.26822,3021,117,1200
1572189716,1325,297,34.07838,-118.27194,3021,118,1200
1572189722,1350,298,34.07986,-118.27533,3021,119,1200
1572189729,1375,300,34.08159,-118.27898,3021,119,1200
1572189741,1450,300,34.08490,-118.28584,3021,118,1200
1572189752,1500,300,34.08815,-118.29237,3021,116,1200
1572189763,1550,299,34.09141,-118.29918,3021,118,1200
1572189770,1575,300,34.09314,-118.30267,3021,117,1200
1572189778,1575,300,34.09569,-118.30794,3021,121,1200
1572189784,1575,302,34.09742,-118.31131,3021,120,1200
1572189791,1600,303,34.09932,-118.31480,3021,120,1200
1572189797,1625,302,34.10110,-118.31801,3021,120,1200
1572189809,1650,304,34.10473,-118.32465,3021,119,1200
1572189819,1650,311,34.10793,-118.32954,3021,119,1200
1572189825,1675,316,34.11022,-118.33231,3021,118,1200
1572189831,1725,322,34.11278,-118.33486,3021,117,1200
1572189839,1675,328,34.11688,-118.33809,3021,118,1200
1572189845,1675,328,34.11972,-118.34015,3021,119,1200
1572189851,1675,329,34.12248,-118.34220,3021,118,1200
1572189863,1650,323,34.12816,-118.34674,3021,122,1200
1572189869,1625,322,34.13084,-118.34919,3021,121,1200
1572189875,1600,322,34.13350,-118.35165,3021,120,1200
1572189881,1600,322,34.13615,-118.35411,3021,120,1200
1572189891,1575,321,34.14011,-118.35784,3021,119,1200
1572189905,1425,324,34.14702,-118.36407,3021,124,1200
1572189911,1400,325,34.14981,-118.36642,3021,121,0215
1572189917,1425,325,34.15254,-118.36865,3021,119,0215
1572189923,1425,326,34.15517,-118.37079,3021,115,0215
1572189929,1425,326,34.15791,-118.37303,3021,113,0215
1572189935,1425,324,34.16061,-118.37528,3021,112,0215
1572189942,1425,323,34.16304,-118.37740,3021,113,0215
1572189953,1400,321,34.16795,-118.38192,3021,111,0215
1572189959,1400,321,34.17055,-118.38438,3021,111,0215
1572189965,1375,320,34.17297,-118.38673,3021,110,0215
1572189978,1400,319,34.17769,-118.39142,3021,107,0215
1572189988,1425,321,34.18196,-118.39565,3021,103,0215
1572189995,1475,328,34.18456,-118.39781,3021,102,0215
1572190001,1475,336,34.18698,-118.39927,3021,100,0215
1572190007,1475,343,34.18969,-118.40035,3021,100,0215
1572190013,1475,347,34.19234,-118.40112,3021,100,0215
1572190019,1475,349,34.19504,-118.40178,3021,101,0215
1572190025,1475,350,34.19783,-118.40234,3021,102,0215
1572190031,1450,350,34.20076,-118.40292,3021,102,0215
1572190037,1475,350,34.20341,-118.40347,3021,102,0215
1572190044,1475,353,34.20644,-118.40395,3021,100,0215
1572190052,1475,346,34.21001,-118.40482,3021,102,0215
1572190058,1475,344,34.21324,-118.40584,3021,100,0215
1572190071,1500,347,34.21859,-118.40733,3021,99,0215
1572190080,1500,347,34.22264,-118.40835,3021,98,0215
1572190091,1500,344,34.22795,-118.40991,3021,103,0215
1572190100,1475,337,34.23248,-118.41182,3021,110,0215
1572190106,1475,332,34.23532,-118.41351,3021,115,0215
1572190112,1475,327,34.23811,-118.41552,3021,118,0215
1572190118,1500,324,34.24071,-118.41768,3021,119,0215
1572190125,1500,321,34.24345,-118.42020,3021,120,0215
1572190134,1500,318,34.24722,-118.42409,3021,121,0215
1572190145,1550,319,34.25220,-118.42912,3021,120,0215
