snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552955382,700,155,34.05484,-118.28531,8444,110,0000
1552955420,1300,155,34.07842,-118.29465,8444,110,1200
1552955466,1700,284,34.10086,-118.31172,8444,146,1200
1552955474,1899,284,34.10888,-118.31604,8444,146,1200
1552955491,1899,336,34.11875,-118.32089,8444,140,1200
1552955500,1900,342,34.12302,-118.32230,8444,128,1200
1552955510,1900,349,34.12951,-118.32308,8444,120,1200
1552955538,1800,89,34.13484,-118.32277,8444,100,1200
1552955551,1700,65,34.13937,-118.32185,8444,72,1200
1552955583,1599,70,34.13963,-118.32087,8444,51,1200
