snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562807147,500,356,33.83744,-118.14922,8444,76,1200
1562807170,400,356,33.84830,-118.14962,8444,76,1200
1562807212,500,356,33.85795,-118.14970,8444,76,1200
1562807300,500,356,33.87574,-118.15057,8444,76,1200
1562807332,500,356,33.91065,-118.14872,8444,76,1200
1562807364,499,125,33.92397,-118.13824,8444,85,1200
1562807382,500,125,33.93073,-118.13063,8444,85,1200
1562807394,500,125,33.93529,-118.12513,8444,85,1200
1562807427,500,125,33.93814,-118.12013,8444,85,1200
1562807438,600,125,33.94763,-118.10411,8444,85,1200
1562807464,600,125,33.94969,-118.09597,8444,85,1200
1562807472,600,125,33.95380,-118.08392,8444,85,1200
1562807650,600,99,33.95409,-118.08100,8444,107,1200
1562807656,500,99,33.97432,-118.08027,8444,107,1200
1562807686,500,261,33.96820,-118.10352,8444,142,1200
1562807736,500,261,33.96899,-118.11174,8444,142,1200
1562807832,500,261,33.96909,-118.12508,8444,142,1200
1562807987,300,261,33.96291,-118.17360,8444,142,1200
1562808128,300,261,33.95779,-118.19665,8444,142,1200
1562809056,700,107,34.00227,-118.08431,8444,100,1200
1562809084,500,107,33.98577,-118.08037,8444,100,1200
1562809119,500,107,33.97683,-118.08631,8444,100,1200
1562809160,500,107,33.96338,-118.09327,8444,100,1200
1562809322,600,208,33.93717,-118.12013,8444,104,1200
1562809416,500,208,33.92861,-118.09171,8444,104,1200
1562809443,600,208,33.93767,-118.06432,8444,104,1200
1562809504,600,208,33.94102,-118.04813,8444,104,1200
1562809563,600,208,33.94228,-118.02273,8444,104,1200
1562809615,499,208,33.93794,-117.99627,8444,104,1200
1562809624,600,208,33.93512,-117.97843,8444,104,1200
1562809748,600,125,33.93476,-117.97560,8444,90,1200
1562809772,1300,125,33.94725,-117.92542,8444,90,1200
1562809783,1400,125,33.95369,-117.91007,8444,90,1200
1562809796,1500,89,33.95523,-117.90177,8444,98,1200
1562809806,1500,87,33.95542,-117.89734,8444,94,1200
1562809814,1500,84,33.95572,-117.89362,8444,92,1200
1562809844,1500,85,33.95595,-117.88935,8444,91,1200
1562809863,1400,85,33.95647,-117.87498,8444,91,1200
1562809915,1400,85,33.95589,-117.86416,8444,91,1200
1562809974,1400,85,33.95934,-117.83308,8444,91,1200
1562809982,1400,85,33.96561,-117.80556,8444,91,1200
1562809996,1400,49,33.96849,-117.80281,8444,94,1200
1562810016,1500,49,33.97314,-117.79668,8444,94,1200
1562810472,1500,49,33.98027,-117.79055,8444,94,1200
