snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554995359,2975,261,34.54828,-117.43692,41012,26,0000
1554995365,3175,261,34.54730,-117.43801,41012,26,0000
1554995373,3275,129,34.54596,-117.43695,41012,61,0000
1554995383,3375,55,34.54623,-117.43394,41012,65,0000
1554995389,3350,35,34.54752,-117.43253,41012,62,0000
1554995398,3225,22,34.54985,-117.43107,41012,60,0000
1554995405,3100,9,34.55233,-117.43034,41012,59,1200
1554995411,3050,14,34.55368,-117.42995,41012,55,1200
1554995418,3025,59,34.55493,-117.42888,41012,48,1200
1554995424,3000,83,34.55521,-117.42714,41012,62,1200
1554995430,3000,83,34.55545,-117.42462,41012,75,1200
1554995438,3025,85,34.55580,-117.42047,41012,86,1200
1554995444,3025,83,34.55603,-117.41756,41012,93,1200
1554995453,3025,85,34.55640,-117.41285,41012,99,1200
1554995459,3050,84,34.55667,-117.40915,41012,100,1200
1554995465,3025,83,34.55694,-117.40585,41012,100,1200
1554995471,3025,82,34.55731,-117.40231,41012,99,1200
1554995479,3025,83,34.55763,-117.39906,41012,100,1200
1554995490,2925,84,34.55819,-117.39258,41012,102,1200
1554995496,2925,84,34.55852,-117.38875,41012,99,1200
1554995502,2950,84,34.55875,-117.38554,41012,96,1200
1554995514,2925,84,34.55928,-117.37905,41012,97,1200
1554995520,2925,85,34.55956,-117.37585,41012,96,1200
1554995532,2950,84,34.56001,-117.36947,41012,94,1200
1554995539,2975,85,34.56024,-117.36637,41012,94,1200
1554995550,2925,84,34.56085,-117.35985,41012,98,1200
1554995561,2850,83,34.56150,-117.35327,41012,97,1200
1554995567,2875,85,34.56173,-117.35012,41012,91,1200
1554995573,2875,84,34.56192,-117.34732,41012,79,1200
1554995582,3000,356,34.56327,-117.34543,41012,46,1200
1554995589,2950,351,34.56499,-117.34566,41012,71,1200
1554995611,2725,10,34.57346,-117.34366,41012,91,1200
1554995618,2700,54,34.57640,-117.34149,41012,87,1200
1554995624,2700,61,34.57761,-117.33896,41012,93,1200
