snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546461083,1200,323,34.20514,-118.61968,3021,61,0000
1546461094,1175,334,34.20728,-118.62116,3021,62,0220
1546461104,1200,339,34.21059,-118.62276,3021,61,0220
1546461111,1200,344,34.21329,-118.62390,3021,77,0220
1546461120,1200,349,34.21619,-118.62471,3021,60,0220
1546461130,1100,348,34.21874,-118.62550,3021,53,0220
1546461144,1100,351,34.22195,-118.62633,3021,25,0220
1546461152,1100,352,34.22451,-118.62682,3021,55,0220
1546461163,1100,346,34.22655,-118.62734,3021,39,0220
1546461171,1100,355,34.22884,-118.62746,3021,67,0220
1546461191,1100,11,34.23410,-118.62619,3021,52,0220
1546461201,1100,74,34.23549,-118.62408,3021,85,0220
1546461226,1325,144,34.22972,-118.61721,3021,67,0220
1546461236,1425,133,34.22730,-118.61533,3021,87,0220
1546461245,1525,142,34.22442,-118.61252,3021,95,0220
1546461256,1575,135,34.22237,-118.60977,3021,95,0220
1546461263,1500,127,34.22041,-118.60663,3021,95,0220
1546461273,1375,147,34.21753,-118.60382,3021,57,0220
1546461283,1325,159,34.21371,-118.60159,3021,78,0220
1546461304,1300,193,34.20412,-118.60422,3021,101,0220
1546461310,1300,205,34.20244,-118.60513,3021,66,0220
1546461318,1200,209,34.19960,-118.60696,3021,77,0220
1546461329,1200,216,34.19673,-118.60947,3021,76,0220
1546461348,1200,228,34.19136,-118.61475,3021,104,0220
1546461357,1200,241,34.18964,-118.61835,3021,106,0220
1546461365,1300,265,34.18890,-118.62213,3021,79,0220
1546461388,1300,280,34.19011,-118.63129,3021,72,0220
1546461397,1300,286,34.19150,-118.63478,3021,66,0220
1546461406,1350,277,34.19220,-118.63809,3021,67,0220
1546461431,1400,263,34.19118,-118.64760,2958,71,0220
1546461443,1500,265,34.19064,-118.65358,2958,126,0220
1546461454,1575,271,34.19064,-118.65683,2958,52,0220
1546461461,1600,289,34.19132,-118.65932,2801,78,0220
1546461467,1575,304,34.19243,-118.66156,2801,86,0220
1546461500,1700,263,34.19737,-118.67226,40563,46,0220
1546461531,1700,13,34.20470,-118.67555,3021,251,0220
1546461554,1900,241,34.20207,-118.68118,3021,50,0220
1546461577,1700,75,34.20281,-118.67386,3021,60,0220
1546461591,1700,22,34.20579,-118.67271,3021,53,0220
1546461611,1700,327,34.21161,-118.67741,3021,75,0220
1546461619,1750,294,34.21296,-118.68164,3021,94,0220
1546461629,1875,307,34.21524,-118.68536,3021,82,0220
1546461639,2025,306,34.21710,-118.68928,3021,82,0220
1546461651,2225,320,34.22053,-118.69309,3021,98,0220
1546461660,2225,316,34.22297,-118.69623,3021,48,0220
1546461674,2225,316,34.22683,-118.70104,3021,86,0220
1546461685,2275,328,34.22953,-118.70345,3021,95,0220
1546461693,2325,338,34.23261,-118.70533,3021,108,0220
1546461722,2400,191,34.22334,-118.71426,40563,108,0220
1546461737,2400,224,34.21892,-118.72015,40563,102,0220
1546461743,2500,236,34.21687,-118.72285,40563,69,0220
1546461766,2500,143,34.21124,-118.71780,40563,68,0220
1546461791,2675,73,34.21426,-118.70515,40563,102,0220
1546461799,2600,81,34.21492,-118.70190,40563,101,0220
1546461806,2550,73,34.21590,-118.69881,40563,96,0220
1546461813,2400,74,34.21673,-118.69600,40563,107,0220
1546461820,2300,69,34.21774,-118.69281,40563,101,0220
1546461832,2275,79,34.21921,-118.68698,40563,130,0220
1546461843,2200,79,34.22097,-118.67998,40563,147,0220
1546461863,1925,109,34.21751,-118.66832,3021,110,0220
1546462108,1300,126,34.16837,-118.57812,3021,73,0220
1546462117,1400,92,34.16822,-118.57372,3021,112,0220
1546462126,1375,89,34.16822,-118.56966,3021,59,0220
1546462135,1375,72,34.16917,-118.56596,3021,87,0220
1546462144,1400,80,34.17014,-118.56262,3021,57,0220
1546462150,1400,58,34.17078,-118.56136,3021,66,0220
1546462181,1225,96,34.16985,-118.54694,3021,84,0220
1546462228,1000,149,34.16073,-118.52663,3021,219,0220
1546462242,1000,95,34.15947,-118.51793,3021,109,0220
1546462255,1100,104,34.15789,-118.50918,3021,105,0220
1546462264,1100,96,34.15738,-118.50363,3021,90,0220
1546462274,1100,101,34.15654,-118.49808,3021,92,0220
1546462283,1100,103,34.15528,-118.49236,3021,116,0220
1546462291,1100,111,34.15393,-118.48698,3021,78,0220
1546462317,1100,79,34.15496,-118.47388,3021,103,0220
1546462324,1100,59,34.15700,-118.46905,3021,68,0220
1546462335,1000,71,34.15836,-118.46391,3021,110,0220
1546462342,975,83,34.15873,-118.45865,3021,110,0220
1546462365,950,103,34.15640,-118.44664,3021,110,0220
1546462390,900,99,34.15528,-118.43599,3021,110,0220
1546462402,900,95,34.15468,-118.42964,3021,110,0220
1546462412,900,98,34.15417,-118.42569,3021,110,0220
1546462421,900,102,34.15356,-118.42209,3021,110,0220
1546462430,900,105,34.15272,-118.41843,3021,110,0220
1546462440,900,95,34.15240,-118.41528,3021,110,0220
1546462450,900,97,34.15193,-118.41179,3021,110,0220
1546462458,900,95,34.15161,-118.40881,3021,110,0220
1546462467,900,98,34.15128,-118.40607,3021,110,0220
1546462590,1100,104,34.14281,-118.35800,3021,63,0220
1546462596,1125,100,34.14244,-118.35532,3021,64,0220
1546462606,1100,106,34.14155,-118.35097,3021,63,0220
1546462613,1175,118,34.14057,-118.34753,3021,50,0220
1546462625,1325,107,34.13950,-118.34278,3021,85,0220
1546462632,1375,108,34.13871,-118.33986,3021,108,0220
1546462642,1425,105,34.13769,-118.33614,3021,61,0220
1546462649,1500,120,34.13648,-118.33294,3021,208,0220
1546462661,1625,134,34.13494,-118.33065,3021,39,0220
1546462686,1600,15,34.13601,-118.32945,3021,15,0220
1546462692,1600,58,34.13657,-118.32802,3021,38,0220
1546462703,1700,87,34.13680,-118.32533,3021,49,0220
1546462724,1675,129,34.13350,-118.32053,3021,50,0220
1546462746,1600,267,34.13345,-118.32149,3021,8,0220
1546462767,1450,34,34.13699,-118.31852,3021,49,0220
1546462790,1700,248,34.13490,-118.32465,3021,53,0220
