snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570033992,2625,193,34.55525,-118.06334,2556,65,0000
1570033998,2725,198,34.55310,-118.06413,2556,87,0000
1570034010,2900,203,34.54788,-118.06670,2556,110,0000
1570034023,3100,203,34.54202,-118.06979,2556,118,0000
1570034034,3225,203,34.53584,-118.07298,2556,124,1206
1570034047,3375,203,34.52933,-118.07636,2556,125,1206
1570034071,3725,207,34.51685,-118.08375,2556,126,1206
1570034082,3875,207,34.51080,-118.08755,2556,126,1206
1570034095,4100,207,34.50429,-118.09170,2556,125,1206
1570034101,4200,207,34.50151,-118.09350,2556,126,1206
1570034112,4325,207,34.49474,-118.09776,2556,135,1206
1570034296,5525,205,34.38763,-118.15950,3021,130,1206
1570034307,5675,204,34.38106,-118.16322,3021,128,1206
1570034322,5950,204,34.37292,-118.16774,3021,126,1206
1570034336,6050,201,34.36597,-118.17124,3021,133,1206
1570034348,5975,200,34.35896,-118.17444,3021,140,1206
1570034382,5725,198,34.33665,-118.18371,41462,145,1206
1570034394,5675,198,34.32976,-118.18657,41462,145,1206
1570034406,5550,198,34.32101,-118.19002,41462,148,1206
1570034418,5450,197,34.31328,-118.19304,41462,150,1206
1570034431,5325,198,34.30518,-118.19619,41462,150,1206
1570034442,5250,197,34.29726,-118.19933,41462,149,1206
1570034455,5150,198,34.28938,-118.20246,41462,148,1206
1570034466,5025,199,34.28155,-118.20572,41462,148,1206
1570034478,4900,198,34.27385,-118.20888,41462,148,1206
1570034491,4725,195,34.26585,-118.21182,41462,146,1206
1570034497,4625,194,34.26196,-118.21306,41462,144,1206
1570034511,4300,196,34.25240,-118.21626,41462,144,1206
1570034518,4150,195,34.24823,-118.21765,41462,145,1206
1570034524,4000,196,34.24448,-118.21896,41462,146,1206
1570034530,3875,196,34.24063,-118.22029,41462,149,1206
1570034542,3525,196,34.23230,-118.22321,41462,150,1206
1570034554,3275,195,34.22429,-118.22589,41462,149,1206
1570034565,3025,194,34.21641,-118.22839,41462,148,1206
1570034577,2775,194,34.20854,-118.23077,41462,148,1206
1570034583,2650,194,34.20468,-118.23200,41462,147,1206
1570034589,2550,194,34.20095,-118.23315,41462,147,1206
1570034595,2400,195,34.19632,-118.23470,41462,149,1206
1570034601,2300,196,34.19284,-118.23593,41462,149,1206
1570034607,2175,197,34.18835,-118.23761,41462,149,1206
1570034614,2075,198,34.18480,-118.23904,41462,148,1206
1570034625,1875,201,34.17696,-118.24255,41462,147,1206
1570034634,1775,201,34.17148,-118.24510,41462,146,1206
1570034646,1625,201,34.16409,-118.24854,41462,144,1206
1570034653,1550,201,34.15971,-118.25060,41462,144,1206
1570034664,1450,203,34.15231,-118.25426,41462,143,1206
1570034670,1400,203,34.14858,-118.25628,41462,143,1206
1570034676,1375,204,34.14542,-118.25801,41462,143,1206
1570034695,1225,205,34.13406,-118.26439,41462,143,1206
1570034703,1150,206,34.12949,-118.26708,41462,143,1206
1570034709,1125,206,34.12568,-118.26936,41462,144,1206
1570034716,1075,206,34.12175,-118.27174,41462,143,1206
1570034752,775,209,34.10303,-118.28380,2120,105,1206
1570034759,675,210,34.10054,-118.28556,2958,84,1206
1570034773,525,226,34.09763,-118.28795,2958,40,1206
1570034786,425,270,34.09732,-118.28876,3021,1,1206
1570034792,400,223,34.09928,-118.28648,3021,1,1206
1570036174,450,146,34.09721,-118.28867,3021,3,0000
1570036180,500,185,34.09689,-118.28867,3021,22,0000
1570036187,550,170,34.09557,-118.28862,3021,52,0000
1570036197,700,123,34.09337,-118.28688,3021,69,0000
1570036204,775,60,34.09355,-118.28357,3021,70,0000
1570036211,825,36,34.09506,-118.28194,3021,73,0000
1570036220,925,30,34.09767,-118.27988,3021,81,1206
1570036228,1025,27,34.10101,-118.27773,3021,96,1206
1570036234,1050,29,34.10358,-118.27606,3021,106,1206
1570036244,1100,29,34.10757,-118.27325,3021,112,1206
1570036250,1150,29,34.11031,-118.27142,3021,113,1206
1570036263,1225,25,34.11604,-118.26794,3021,116,1206
1570036269,1250,24,34.11910,-118.26620,3021,118,1206
1570036278,1300,25,34.12423,-118.26336,3021,120,1206
1570036285,1300,25,34.12814,-118.26112,3021,122,1206
1570036292,1325,25,34.13099,-118.25947,3021,123,1206
1570036301,1325,25,34.13585,-118.25661,3021,123,1206
1570036307,1350,25,34.13904,-118.25478,3021,123,1206
1570036313,1350,24,34.14207,-118.25314,3021,123,1206
1570036324,1400,23,34.14835,-118.24977,3021,123,1206
1570036331,1400,22,34.15161,-118.24808,3021,123,1206
1570036337,1450,22,34.15459,-118.24660,3021,123,1206
1570036344,1500,21,34.15794,-118.24500,3021,122,1206
1570036354,1600,20,34.16377,-118.24226,3021,120,1206
1570036361,1675,20,34.16748,-118.24058,3021,118,1206
1570036367,1750,20,34.17046,-118.23927,3021,118,1206
1570036373,1800,19,34.17343,-118.23795,3021,118,1206
1570036379,1850,15,34.17670,-118.23676,3021,118,1206
1570036385,1925,12,34.17991,-118.23578,3021,118,1206
1570036391,1975,7,34.18327,-118.23508,3021,118,1206
1570036398,2025,3,34.18643,-118.23475,3021,117,1206
1570036406,2100,358,34.19133,-118.23470,3021,118,1206
1570036412,2125,356,34.19440,-118.23486,3021,119,1206
1570036418,2175,354,34.19783,-118.23521,3021,119,1206
1570036424,2225,352,34.20142,-118.23572,3021,122,1206
1570036430,2250,349,34.20454,-118.23635,3021,122,1206
1570036451,2400,345,34.21637,-118.23974,3021,124,1206
1570036457,2400,344,34.21957,-118.24075,3021,123,1206
1570036464,2450,342,34.22301,-118.24198,3021,122,1206
1570036474,2525,339,34.22905,-118.24451,3021,122,1206
1570036480,2550,335,34.23198,-118.24602,3021,123,1206
1570036504,2725,325,34.24352,-118.25409,1451,122,1206
1570036512,2775,322,34.24764,-118.25781,1451,125,1206
1570036518,2800,322,34.25015,-118.26014,1451,126,1206
1570036524,2825,321,34.25341,-118.26331,1451,128,1206
1570036531,2850,322,34.25592,-118.26569,1451,129,1206
1570036543,2875,323,34.26194,-118.27119,1451,130,1206
1570036554,2900,322,34.26727,-118.27612,1451,131,1206
