snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559763651,1200,267,34.09103,-117.79407,18878,84,0000
1559763664,1200,257,34.09007,-117.79984,18878,86,0000
1559763674,1200,262,34.08950,-117.80440,18878,88,0000
1559763682,1200,271,34.08941,-117.80862,18878,91,1206
1559763696,1200,282,34.09011,-117.81538,18878,89,1206
1559763715,1300,297,34.09304,-117.82477,18878,89,1206
1559763726,1300,303,34.09538,-117.82944,18878,93,1206
1559763736,1300,305,34.09804,-117.83403,18878,93,1206
1559763746,1300,305,34.10035,-117.83792,18878,93,1206
1559763761,1200,305,34.10403,-117.84435,18878,96,1206
1559763773,1200,307,34.10724,-117.84959,18878,94,1206
1559763783,1200,306,34.11012,-117.85416,18878,96,1206
1559763814,1300,340,34.11921,-117.86465,18878,91,1206
1559763820,1300,351,34.12163,-117.86522,18878,91,1206
1559763848,1500,3,34.13415,-117.86430,22884,91,1206
1559763867,1600,295,34.14080,-117.86699,22884,82,1206
1559763878,1600,204,34.13956,-117.87097,22884,83,1206
1559763980,2100,69,34.15929,-117.83661,5661,86,1206
1559763995,2100,74,34.16116,-117.82876,5661,95,1206
1559764100,2700,55,34.18657,-117.78792,5661,69,1206
1559764110,2800,59,34.18810,-117.78488,5661,63,1206
1559764120,2800,57,34.18973,-117.78185,5661,67,1206
1559764130,2800,49,34.19170,-117.77859,5661,70,1206
1559764163,2900,37,34.20016,-117.76971,19281,71,1206
1559764178,3000,35,34.20403,-117.76617,19281,69,1206
1559764206,3000,107,34.20887,-117.75702,19281,68,1206
1559764217,3000,107,34.20682,-117.75455,19281,68,1206
1559764344,2900,117,34.20519,-117.75003,12916,63,1206
1559764652,2700,157,34.18437,-117.75191,2120,95,1206
1559764706,3300,93,34.17210,-117.73174,2120,75,1206
1559764714,3500,93,34.17200,-117.72932,2120,75,1206
1559764721,3600,83,34.17201,-117.72546,2120,76,1206
1559764730,3800,71,34.17279,-117.72181,2120,78,1206
1559764736,3900,64,34.17384,-117.71935,2120,77,1206
1559764745,4000,43,34.17558,-117.71688,2120,69,1206
1559764752,4200,40,34.17703,-117.71547,2120,67,1206
1559764760,4400,36,34.17912,-117.71353,2120,60,1206
1559764767,4500,36,34.18066,-117.71221,2120,60,1206
1559764792,4900,29,34.18620,-117.70830,14618,60,1206
1559764800,5000,35,34.18801,-117.70695,14618,55,1206
1559764826,4700,299,34.19336,-117.71141,5186,70,1206
1559764837,4600,262,34.19392,-117.71536,5186,65,1206
1559764845,4400,228,34.19281,-117.71816,5186,58,1206
1559765114,4300,37,34.19341,-117.72325,2958,62,1206
1559765313,4400,320,34.18780,-117.72607,1451,61,1206
1559765321,4400,325,34.18950,-117.72765,1451,69,1206
1559765328,4400,341,34.19174,-117.72894,1451,72,1206
1559765353,4500,99,34.19709,-117.72406,1451,60,1206
1559765360,4500,130,34.19630,-117.72234,1451,57,1206
1559765368,4400,175,34.19426,-117.72142,1451,50,1206
1559765381,4300,180,34.19159,-117.72131,1451,43,1206
1559765387,4200,175,34.19043,-117.72125,1451,36,1206
1559765509,4100,282,34.19325,-117.72691,40563,91,1206
1559765515,4000,273,34.19362,-117.73056,40563,101,1206
1559765539,3800,257,34.19239,-117.74374,41462,105,1206
1559765556,3400,259,34.19064,-117.75365,2958,99,1206
1559765564,3300,261,34.19015,-117.75702,2958,99,1206
1559765576,3100,260,34.18936,-117.76337,2958,94,1206
1559765588,2800,262,34.18829,-117.77058,2958,87,1206
1559765892,2300,150,34.17416,-117.77714,5661,78,1206
1559765903,2300,146,34.17087,-117.77473,5661,80,1206
1559765913,2300,155,34.16808,-117.77282,5661,73,1206
1559765924,2300,182,34.16427,-117.77218,5661,79,1206
1559765933,2200,185,34.16040,-117.77264,5661,86,1206
1559765939,2100,185,34.15837,-117.77288,5661,89,1206
1559765952,2000,183,34.15244,-117.77355,5661,91,1206
1559765964,1900,180,34.14803,-117.77372,5661,95,1206
1559765974,1800,178,34.14308,-117.77355,5661,96,1206
1559765997,1600,184,34.13294,-117.77441,5661,93,1206
1559766015,1500,185,34.12549,-117.77521,1451,87,1206
1559766021,1500,185,34.12312,-117.77550,1451,86,1206
1559766027,1500,187,34.12083,-117.77580,1451,86,1206
1559766039,1500,188,34.11599,-117.77653,1451,84,1206
1559766051,1500,191,34.11145,-117.77742,1451,83,1206
1559766057,1400,193,34.10916,-117.77803,1451,84,1206
1559766063,1400,193,34.10706,-117.77871,1451,83,1206
1559766073,1400,184,34.10284,-117.77932,1451,85,1206
1559766080,1400,182,34.09996,-117.77949,1451,84,1206
1559766086,1400,182,34.09803,-117.77962,1451,83,1206
1559766162,1000,285,34.09030,-117.77756,18878,26,0251
1559766170,1000,275,34.09043,-117.77864,18878,21,0251
