snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552029508,0,337,34.05375,-118.23004,2958,15,0000
1552029524,350,33,34.05496,-118.22914,2958,36,1200
1552029530,450,20,34.05602,-118.22858,2958,43,1200
1552029537,575,7,34.05743,-118.22823,2958,52,1200
1552029563,850,290,34.06261,-118.23234,2958,67,1200
1552029569,875,286,34.06343,-118.23537,2958,69,1200
1552029578,875,282,34.06395,-118.23795,2958,70,1200
1552029587,900,276,34.06460,-118.24242,2958,67,1200
1552029600,925,270,34.06484,-118.24693,2958,65,1200
1552029622,950,261,34.06432,-118.25409,2120,62,1200
1552029631,950,255,34.06357,-118.25813,2120,64,1200
1552029641,925,253,34.06279,-118.26138,2120,66,1200
1552029647,925,252,34.06220,-118.26373,2120,68,1200
1552029657,900,251,34.06139,-118.26679,2120,70,1200
1552029668,900,253,34.06027,-118.27141,2120,67,1200
1552029675,925,253,34.05972,-118.27348,2120,64,1200
1552029681,900,251,34.05922,-118.27556,2120,63,1200
1552029687,900,250,34.05862,-118.27757,2120,61,1200
1552029693,875,249,34.05817,-118.27915,2120,59,1200
1552029704,850,250,34.05701,-118.28281,2120,56,1200
1552029714,800,249,34.05613,-118.28574,2120,56,1200
1552029725,775,242,34.05501,-118.28905,2120,52,1200
1552029738,750,243,34.05371,-118.29208,2120,50,1200
1552029747,725,243,34.05282,-118.29426,2120,49,1200
1552029782,725,236,34.04878,-118.30291,2120,47,1200
1552029792,725,239,34.04764,-118.30510,3021,46,1200
1552029798,700,241,34.04704,-118.30639,3021,48,1200
1552029806,675,243,34.04635,-118.30804,3021,50,1200
1552029817,700,245,34.04521,-118.31093,3021,47,1200
1552029829,700,246,34.04421,-118.31371,3021,45,1200
1552029842,675,248,34.04319,-118.31669,3021,46,1200
1552029853,650,250,34.04225,-118.31966,3021,47,1200
1552029859,650,252,34.04184,-118.32121,3021,47,1200
1552029865,650,253,34.04146,-118.32275,3021,46,1200
1552029872,650,255,34.04114,-118.32421,3021,45,1200
1552029883,650,259,34.04063,-118.32704,3021,42,1200
1552029890,650,252,34.04036,-118.32842,3021,43,1200
1552029897,625,241,34.03965,-118.33031,3021,43,1200
1552029905,625,232,34.03894,-118.33161,3021,42,1200
1552029911,600,225,34.03816,-118.33262,3021,42,1200
1552029917,600,214,34.03720,-118.33357,3021,43,1200
1552029924,600,204,34.03610,-118.33424,3021,46,1200
1552029933,650,193,34.03415,-118.33500,3021,50,1200
1552029939,650,190,34.03271,-118.33534,3021,55,1200
1552029945,675,183,34.03024,-118.33569,3021,60,1200
1552029951,700,180,34.02941,-118.33574,3021,60,1200
1552029973,725,175,34.02270,-118.33534,3021,59,1200
1552029980,700,175,34.02104,-118.33514,3021,63,1200
1552029986,700,174,34.01917,-118.33498,3021,62,1200
1552029993,725,173,34.01754,-118.33477,3021,59,0277
1552029999,725,171,34.01600,-118.33449,3021,57,0277
1552030010,700,170,34.01289,-118.33396,3021,54,0277
1552030023,675,166,34.00981,-118.33317,3021,55,0277
1552030033,625,165,34.00692,-118.33225,3021,54,0277
1552030039,625,166,34.00548,-118.33185,3021,50,0277
1552030047,600,166,34.00411,-118.33144,3021,50,0277
1552030057,600,174,34.00152,-118.33093,3021,42,0277
1552030063,600,177,34.00031,-118.33083,3021,42,0277
1552030070,600,178,33.99916,-118.33077,3021,42,0277
1552030076,600,175,33.99794,-118.33065,3021,43,0277
1552030088,625,177,33.99552,-118.33048,3021,45,0277
1552030096,625,177,33.99353,-118.33038,3021,47,0277
1552030104,625,176,33.99220,-118.33032,3021,47,0277
1552030117,625,168,33.98956,-118.33002,3021,46,0277
1552030124,625,157,33.98774,-118.32928,3021,45,0277
1552030130,625,153,33.98666,-118.32870,3021,44,0277
1552030136,625,146,33.98560,-118.32785,3021,45,0277
1552030144,600,141,33.98425,-118.32671,3021,44,0277
1552030159,625,134,33.98222,-118.32449,3021,44,0277
1552030165,650,132,33.98135,-118.32337,3021,46,0277
1552030172,650,124,33.98016,-118.32149,3021,47,0277
1552030183,675,118,33.97911,-118.31934,3021,48,0277
1552030191,700,111,33.97829,-118.31715,3021,52,0277
1552030198,725,105,33.97765,-118.31463,3021,55,0277
1552030207,750,99,33.97728,-118.31267,3021,55,0277
1552030213,750,95,33.97710,-118.31076,3021,58,0277
1552030219,750,91,33.97700,-118.30885,3021,58,0277
1552030226,750,91,33.97694,-118.30582,3021,60,0277
1552030235,775,91,33.97680,-118.30290,3021,58,0277
1552030241,750,91,33.97673,-118.30084,3021,61,0277
1552030247,750,91,33.97671,-118.29884,3021,61,0277
1552030254,750,91,33.97662,-118.29678,3021,60,0277
1552030260,750,90,33.97662,-118.29466,3021,63,0277
1552030271,775,91,33.97648,-118.29054,3021,63,0277
1552030278,775,92,33.97641,-118.28839,3021,65,0277
1552030288,775,99,33.97606,-118.28464,3021,64,0277
1552030295,775,112,33.97536,-118.28218,3021,61,0277
1552030303,800,122,33.97461,-118.28058,3021,57,0277
1552030311,775,141,33.97289,-118.27846,3021,54,0277
1552030318,775,150,33.97160,-118.27747,3021,55,0277
1552030324,775,155,33.97019,-118.27658,3021,53,0277
1552030331,775,160,33.96876,-118.27595,3021,53,0277
1552030339,750,166,33.96680,-118.27522,3021,50,0277
1552030345,750,169,33.96540,-118.27486,3021,49,0277
1552030351,750,171,33.96401,-118.27460,3021,49,0277
1552030359,725,175,33.96199,-118.27438,3021,49,0277
1552030366,700,175,33.96065,-118.27423,3021,49,0277
1552030376,700,177,33.95782,-118.27399,3021,49,0277
1552030385,700,176,33.95646,-118.27394,3021,49,0277
1552030395,700,176,33.95367,-118.27371,3021,50,0277
1552030401,700,177,33.95229,-118.27365,3021,52,0277
1552030407,700,178,33.95078,-118.27361,3021,54,0277
1552030420,675,178,33.94775,-118.27354,3021,55,0277
1552030427,700,180,33.94626,-118.27354,3021,55,0277
1552030438,675,180,33.94310,-118.27361,3021,54,0277
1552030460,675,158,33.93805,-118.27258,3021,53,0277
1552030466,675,153,33.93668,-118.27183,3021,53,0277
1552030473,650,144,33.93475,-118.27035,3021,53,0277
1552030481,650,129,33.93370,-118.26920,3021,54,0277
1552030502,600,16,33.94040,-118.26354,3021,110,0277
1552030511,625,16,33.94496,-118.26188,3021,118,0277
1552030517,625,16,33.94813,-118.26073,3021,122,0277
1552030528,650,15,33.95455,-118.25855,3021,124,0277
1552030542,650,10,33.96167,-118.25639,3021,125,0277
1552030548,650,2,33.96670,-118.25575,3021,125,0277
1552030554,600,1,33.97019,-118.25563,3021,126,0277
