snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549535282,500,130,34.05026,-118.16665,8444,475,0000
1549535294,594,129,34.04948,-118.16552,8444,40,0000
1549535302,672,129,34.04750,-118.16201,8444,40,0000
1549535314,700,120,34.04626,-118.15887,8444,52,0000
1549535327,800,116,34.04390,-118.15346,8444,59,1200
1549535340,821,116,34.04325,-118.15192,8444,59,1200
1549535354,900,116,34.04100,-118.14663,8444,59,1200
1549535366,1000,116,34.03873,-118.14071,8444,59,1200
1549535375,1100,116,34.03677,-118.13597,8444,59,1200
1549535387,1100,108,34.03544,-118.13125,8444,68,1200
1549535394,1100,106,34.03464,-118.12805,8444,72,1200
1549535403,1100,103,34.03406,-118.12505,8444,75,1200
1549535410,1100,102,34.03336,-118.12112,8444,77,1200
1549535416,1099,102,34.03321,-118.11959,8444,77,1200
1549535436,1000,93,34.03286,-118.11262,8444,78,1200
1549535462,900,86,34.03319,-118.09953,8444,81,1200
1549535480,900,88,34.03339,-118.09023,8444,80,1200
1549535488,900,85,34.03363,-118.08578,8444,84,1200
1549535494,899,85,34.03377,-118.08203,8444,86,1200
1549535503,899,86,34.03381,-118.08031,8444,87,1200
1549535530,799,93,34.03335,-118.06525,8444,80,1200
1549535539,800,94,34.03305,-118.06112,8444,80,1200
1549535551,800,95,34.03276,-118.05798,8444,80,1200
1549535558,799,95,34.03244,-118.05383,8444,84,1200
1549535566,900,95,34.03186,-118.04816,8444,82,1200
1549535583,900,97,34.03165,-118.04641,8444,81,1200
1549535590,900,97,34.03097,-118.03907,8444,81,1200
1549535599,900,97,34.03032,-118.03392,8444,80,1200
1549535631,900,99,34.02993,-118.03094,8444,76,1200
1549535664,799,74,34.03109,-118.01192,8444,78,1200
1549535671,899,74,34.03280,-118.00391,8444,78,1200
1549535748,900,60,34.03439,-117.99991,8444,78,1200
1549535770,1000,60,34.04355,-117.96942,8444,78,1200
1549537126,1900,248,34.07253,-117.89410,8444,0,0000
1549537139,1899,252,34.06776,-117.91128,8444,0,0000
1549537156,1799,253,34.06532,-117.92059,8444,0,1200
1549537167,1600,260,34.06184,-117.93538,8444,0,1200
1549537175,1500,252,34.06032,-117.94083,8444,0,1200
1549537194,1500,255,34.05880,-117.94738,8444,140,1200
