snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559776821,1900,91,34.10016,-118.49065,8444,126,1200
1559776834,1900,92,34.09987,-118.48532,8444,119,1200
1559776846,1800,92,34.09935,-118.47733,8444,115,1200
1559776853,1699,92,34.09904,-118.47260,8444,115,1200
1559776866,1700,96,34.09812,-118.46223,8444,114,1200
1559776877,1700,96,34.09762,-118.45737,8444,116,1200
1559776884,1600,96,34.09676,-118.44894,8444,117,1200
1559776913,1600,97,34.09654,-118.44740,8444,118,1200
1559776920,1500,97,34.09469,-118.42469,8444,118,1200
1559776948,1400,95,34.09460,-118.42221,8444,130,1200
1559776989,1300,95,34.09352,-118.40111,8444,130,1200
1559777084,1100,95,34.09038,-118.37793,8444,130,1200
1559777101,900,95,34.07384,-118.31867,8444,130,1200
1559777124,900,95,34.06580,-118.30722,8444,130,1200
1559777212,1000,95,34.04050,-118.24761,8444,130,1200
1559777394,999,95,34.03746,-118.24728,8444,130,1200
1559777425,700,143,33.95522,-118.15998,8444,126,1200
1559777437,700,143,33.95295,-118.15987,8444,126,1200
1559777444,700,143,33.94513,-118.15546,8444,126,1200
1559777457,700,164,33.94312,-118.15501,8444,127,1200
1559777464,600,164,33.93580,-118.15107,8444,127,1200
1559777474,600,166,33.93132,-118.14980,8444,124,1200
1559777480,666,166,33.92652,-118.14847,8444,122,1200
1559777490,700,169,33.92240,-118.14769,8444,121,1200
1559777497,600,170,33.91816,-118.14699,8444,120,1200
1559777504,651,171,33.91412,-118.14663,8444,120,1200
1559777513,600,174,33.90944,-118.14610,8444,120,1200
1559777524,600,177,33.90526,-118.14609,8444,120,1200
1559777552,519,184,33.88903,-118.14586,8444,120,1200
1559777560,499,184,33.88254,-118.14638,8444,120,1200
1559777572,500,189,33.87666,-118.14761,8444,113,1200
1559777584,500,189,33.87101,-118.14854,8444,111,1200
1559777596,488,187,33.86504,-118.14946,8444,110,1200
1559777608,500,185,33.85874,-118.15007,8444,110,1200
1559777621,499,183,33.85272,-118.15046,8444,110,1200
1559777632,460,181,33.84664,-118.15046,8444,110,1200
1559777640,400,179,33.84262,-118.15047,8444,110,1200
1559777653,463,178,33.83697,-118.15047,8444,106,1200
1559777660,399,178,33.83326,-118.15047,8444,103,1200
1559777668,400,178,33.82940,-118.15042,8444,101,1200
1559777677,400,178,33.82577,-118.15028,8444,100,1200
1559777689,399,174,33.82034,-118.14928,8444,100,1200
1559777698,300,158,33.81764,-118.14696,8444,100,1200
1559777705,199,149,33.81532,-118.14464,8444,92,1200
1559777713,171,135,33.81385,-118.14220,8444,87,1200
