snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551479241,6650,193,34.48370,-118.08433,8444,0,0000
1551479288,6849,197,34.47560,-118.08732,8444,0,1206
1551479298,6950,193,34.45766,-118.09219,8444,0,1206
1551479333,6950,196,34.45363,-118.09356,8444,110,1206
1551479345,6925,196,34.43711,-118.09931,8444,110,1206
1551479356,6950,196,34.42728,-118.10286,8444,110,1206
1551479370,6950,196,34.42146,-118.10508,8444,110,1206
1551479380,6949,198,34.41751,-118.10666,8444,110,1206
1551479452,6950,198,34.41431,-118.10790,8444,106,1206
1551479470,6625,198,34.38150,-118.12174,8444,106,1206
1551479513,6500,198,34.37372,-118.12631,8444,106,1206
1551479529,6050,198,34.35272,-118.13724,8444,106,1206
1551479536,5900,198,34.34455,-118.14197,8444,106,1206
1551479597,5875,198,34.34208,-118.14366,8444,106,1206
1551479612,5300,198,34.30697,-118.16068,8444,106,1206
1551479649,5025,198,34.29586,-118.16563,8444,106,1206
1551479681,4450,198,34.27737,-118.17226,8444,106,1206
1551479696,3575,198,34.25249,-118.17779,8444,106,1206
1551479708,3325,198,34.24587,-118.17830,8444,106,1206
1551479724,3173,188,34.23770,-118.17917,8444,119,1206
1551479732,3025,188,34.23298,-118.18010,8444,119,1206
1551479738,2950,189,34.22852,-118.18100,8444,127,1206
1551479748,2875,187,34.22246,-118.18188,8444,132,1206
1551479760,2825,189,34.21496,-118.18320,8444,131,1206
1551479772,2800,186,34.20525,-118.18443,8444,134,1206
1551479786,2725,186,34.20021,-118.18507,8444,136,1206
1551479794,2658,188,34.19283,-118.18625,8444,133,1206
1551479801,2600,187,34.18787,-118.18700,8444,135,1206
1551479812,2475,187,34.17991,-118.18810,8444,138,1206
1551479821,2425,187,34.17470,-118.18885,8444,138,1206
1551479828,2301,187,34.16967,-118.18968,8444,138,1206
1551479845,2100,186,34.16033,-118.19017,8444,133,1206
1551479852,2004,189,34.15542,-118.19119,8444,139,1206
1551479860,1917,189,34.15046,-118.19218,8444,139,1206
1551479878,1752,189,34.14243,-118.19366,8444,143,1206
1551479886,1600,189,34.13479,-118.19511,8444,143,1206
1551479894,1499,189,34.13018,-118.19604,8444,141,1206
1551479901,1402,189,34.12501,-118.19699,8444,140,1206
1551479909,1349,189,34.11992,-118.19791,8444,140,1206
1551479916,1275,189,34.11524,-118.19877,8444,136,1206
1551479928,1245,189,34.10760,-118.20014,8444,131,1206
1551479940,1224,189,34.10087,-118.20132,8444,130,1206
1551479952,1175,187,34.09380,-118.20241,8444,126,1206
1551479961,1150,185,34.08960,-118.20277,8444,123,1206
1551479972,1050,183,34.08277,-118.20303,8444,121,1206
1551479994,854,178,34.07223,-118.20281,8444,116,1206
1551480002,775,178,34.06974,-118.20276,8444,116,1206
1551480010,725,178,34.06638,-118.20271,8444,116,1206
1551480022,675,178,34.06284,-118.20266,8444,109,1206
