snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574274274,2700,147,34.37790,-118.43004,5344,31,0000
1574274285,2700,164,34.37663,-118.42937,5344,26,0000
1574274295,2700,181,34.37524,-118.42924,5344,35,0000
1574274304,2600,247,34.37426,-118.43147,5344,46,0000
1574274314,2600,249,34.37347,-118.43374,5344,53,0000
1574274420,2400,227,34.37956,-118.43704,5344,38,0000
1574274430,2400,220,34.37865,-118.43816,5344,26,0000
1574274439,2300,227,34.37794,-118.43903,5344,16,0000
1574274451,2300,239,34.37764,-118.43945,5344,5,0000
1574274636,2400,215,34.37636,-118.44057,5344,34,0000
1574274645,2400,259,34.37563,-118.44203,5344,37,0000
1574274666,2500,8,34.37906,-118.44326,5344,52,0000
1574274696,2700,193,34.37746,-118.43738,5344,70,0000
1574274706,2700,251,34.37599,-118.44160,5344,86,0000
1574274726,2600,277,34.37718,-118.45386,5344,112,1206
1574274737,2600,272,34.37773,-118.46059,5344,113,1206
1574274747,2500,255,34.37718,-118.46664,5344,111,1206
1574274757,2500,241,34.37508,-118.47258,5344,107,1206
1574274766,2500,237,34.37315,-118.47651,5344,107,1206
1574274772,2500,234,34.37105,-118.48011,5344,104,1206
1574274781,2500,228,34.36821,-118.48423,5344,103,1206
1574274787,2600,222,34.36631,-118.48640,5344,101,1206
1574274794,2600,223,34.36416,-118.48875,5344,99,1206
1574274823,2700,311,34.36304,-118.50357,26978,118,1206
1574274844,2600,359,34.37352,-118.50386,26978,107,1206
1574274909,2600,188,34.35159,-118.50313,2818,99,1206
1574274916,2600,188,34.34807,-118.50375,2818,98,1206
1574274923,2600,185,34.34526,-118.50414,2818,97,1206
1574274935,2600,181,34.33982,-118.50455,2818,98,1206
1574274941,2600,178,34.33688,-118.50449,2818,98,1206
1574274947,2500,173,34.33414,-118.50426,2818,101,1206
1574274953,2400,169,34.33168,-118.50381,2818,102,1206
1574274962,2400,157,34.32738,-118.50235,2818,103,1206
1574274968,2300,144,34.32468,-118.50044,2818,104,1206
1574274975,2300,140,34.32243,-118.49825,2818,104,1206
1574274983,2200,104,34.32005,-118.49394,2818,103,1206
1574274989,2200,86,34.31998,-118.49064,2818,101,1206
1574274995,2200,78,34.32040,-118.48755,2818,98,1206
1574275001,2300,82,34.32091,-118.48412,2818,94,1206
1574275024,2300,112,34.31804,-118.47202,2818,98,1206
1574275031,2300,111,34.31696,-118.46884,2818,97,1206
1574275041,2300,117,34.31534,-118.46434,2818,98,1206
1574275052,2200,121,34.31254,-118.45865,2818,98,1206
1574275058,2200,123,34.31100,-118.45579,2818,99,1206
1574275064,2200,123,34.30953,-118.45308,2818,98,1206
1574275074,2200,124,34.30714,-118.44893,2818,101,1206
1574275085,2200,125,34.30389,-118.44349,2818,98,1206
1574275091,2200,128,34.30230,-118.44097,2818,96,1206
1574275097,2200,129,34.30057,-118.43840,2818,96,1206
1574275104,2200,134,34.29877,-118.43598,2818,96,1206
1574275112,2200,138,34.29587,-118.43285,2818,97,1206
1574275119,2200,141,34.29364,-118.43067,2818,99,1206
1574275125,2200,143,34.29136,-118.42861,2818,100,1206
1574275131,2200,142,34.28917,-118.42660,2818,99,1206
1574275143,2100,141,34.28471,-118.42258,2818,96,1206
1574275149,2100,140,34.28261,-118.42056,2818,96,1206
1574275155,2100,142,34.28050,-118.41855,2818,97,1206
1574275167,2100,152,34.27602,-118.41507,2818,88,1206
1574275173,2000,161,34.27391,-118.41395,2818,80,1206
1574275179,2000,167,34.27194,-118.41334,2818,70,1206
1574275187,1900,174,34.26915,-118.41287,2818,62,1206
1574275193,1900,174,34.26741,-118.41260,2818,60,1206
1574275199,1800,170,34.26595,-118.41238,2818,57,1206
1574275206,1700,157,34.26425,-118.41182,2818,56,1206
1574275214,1700,130,34.26263,-118.41025,2818,47,1206
1574275220,1600,126,34.26189,-118.40904,2818,37,1206
1574275227,1600,138,34.26132,-118.40829,2818,24,1206
1574275235,1500,159,34.26064,-118.40784,2818,17,1206
1574275242,1500,150,34.26026,-118.40761,2818,16,1206
1574275248,1500,143,34.25967,-118.40717,2818,30,1206
1574275254,1500,151,34.25899,-118.40655,2818,35,1206
1574275278,1400,329,34.25831,-118.40852,2818,25,1206
