snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548832774,0,272,34.05432,-118.22983,3021,0,0000
1548832811,0,227,34.05412,-118.22981,3021,16,0000
1548832822,0,255,34.05383,-118.22999,3021,16,1200
1548832861,600,355,34.05789,-118.22836,3021,57,1200
1548832867,650,333,34.05957,-118.22903,3021,66,1200
1548832873,700,312,34.06096,-118.23044,3021,72,1200
1548832882,775,288,34.06247,-118.23408,3021,82,1200
1548832889,825,283,34.06307,-118.23677,3021,83,1200
1548832896,900,281,34.06362,-118.23973,3021,86,1200
1548832905,975,284,34.06444,-118.24384,3021,89,1200
1548832912,1025,285,34.06544,-118.24814,3021,90,1200
1548832918,1075,282,34.06604,-118.25118,3021,89,1200
1548832925,1100,276,34.06641,-118.25420,3021,90,1200
1548832948,1225,254,34.06522,-118.26502,1746,88,1200
1548832956,1250,250,34.06409,-118.26908,1746,86,1200
1548832967,1275,242,34.06224,-118.27422,1746,80,1200
1548832974,1275,240,34.06115,-118.27658,1746,79,1200
1548832982,1250,237,34.05936,-118.28010,1746,80,1200
1548832988,1225,237,34.05817,-118.28234,1746,81,1200
1548832994,1225,236,34.05702,-118.28447,1746,81,1200
1548833006,1225,239,34.05441,-118.28928,1746,83,1200
1548833013,1200,246,34.05336,-118.29198,1746,86,1200
1548833020,1200,255,34.05226,-118.29613,1746,87,1200
1548833026,1175,262,34.05185,-118.29906,1746,86,1200
1548833034,1175,265,34.05161,-118.30176,1746,87,1200
1548833044,1175,270,34.05152,-118.30627,1746,88,1200
1548833054,1175,271,34.05157,-118.31065,1746,85,1200
1548833064,1150,268,34.05157,-118.31609,1746,81,1200
1548833077,1125,262,34.05116,-118.32152,1746,79,1200
1548833087,1100,263,34.05061,-118.32640,1746,80,1200
1548833096,1075,264,34.05029,-118.32970,1746,81,1200
1548833122,950,280,34.05092,-118.34227,1451,80,1200
1548833129,950,280,34.05139,-118.34546,1451,78,1200
1548833137,925,281,34.05185,-118.34822,1451,77,1200
1548833148,900,290,34.05291,-118.35326,1451,78,1200
1548833154,900,299,34.05380,-118.35542,1451,78,1200
1548833160,900,310,34.05519,-118.35767,1451,75,1200
1548833167,875,319,34.05683,-118.35949,1451,73,1200
1548833175,875,332,34.05940,-118.36143,1451,72,1200
1548833181,875,343,34.06111,-118.36212,1451,72,1200
1548833256,800,86,34.07335,-118.34358,3021,60,1200
1548833272,850,91,34.07341,-118.33873,3021,58,1200
1548833279,875,93,34.07331,-118.33672,3021,59,1200
1548833288,900,94,34.07307,-118.33276,3021,61,1200
1548833296,925,99,34.07281,-118.33071,3021,60,1200
1548833302,925,107,34.07240,-118.32870,3021,63,1200
1548833311,950,118,34.07121,-118.32567,3021,66,1200
1548833318,950,121,34.06972,-118.32264,3021,70,1200
1548833325,950,125,34.06869,-118.32085,3021,70,1200
1548833333,975,134,34.06730,-118.31892,3021,70,1200
1548833341,975,140,34.06516,-118.31674,3021,69,1200
1548833349,1000,141,34.06288,-118.31451,3021,70,1200
1548833356,1000,140,34.06128,-118.31300,3021,71,1200
1548833364,1025,139,34.05897,-118.31062,3021,70,1200
1548833371,1050,137,34.05762,-118.30919,3021,69,1200
1548833377,1050,135,34.05627,-118.30759,3021,68,1200
1548833389,1100,137,34.05333,-118.30438,3021,68,1200
1548833395,1100,136,34.05199,-118.30286,3021,69,1200
1548833406,1125,136,34.04924,-118.29958,3021,69,1200
1548833412,1125,141,34.04775,-118.29803,3021,71,1200
1548833418,1100,143,34.04622,-118.29663,3021,70,1200
1548833425,1075,145,34.04462,-118.29529,3021,69,1200
1548833432,1050,150,34.04295,-118.29403,3021,71,1200
1548833438,1050,158,34.04105,-118.29299,3021,72,1200
1548833446,1000,159,34.03834,-118.29170,3021,72,1200
1548833458,925,154,34.03432,-118.28963,3021,75,1200
1548833465,900,152,34.03258,-118.28862,3021,73,1200
1548833472,875,145,34.03006,-118.28677,3021,68,1200
1548833479,850,138,34.02860,-118.28531,3021,66,1200
1548833488,825,127,34.02672,-118.28290,3021,61,1200
1548833494,825,123,34.02578,-118.28121,3021,59,1200
1548833503,800,153,34.02396,-118.27927,3021,58,1200
1548833529,850,199,34.01642,-118.28075,3021,66,0224
1548833537,825,202,34.01474,-118.28155,3021,68,0224
1548833549,800,212,34.01111,-118.28373,3021,70,0224
1548833556,775,227,34.00900,-118.28604,3021,70,0224
1548833564,775,235,34.00780,-118.28796,3021,69,0224
1548833570,775,243,34.00687,-118.28996,3021,70,0224
1548833578,775,256,34.00589,-118.29327,3021,69,0224
1548833584,775,264,34.00562,-118.29546,3021,68,0224
1548833590,775,265,34.00548,-118.29775,3021,68,0224
1548833597,775,270,34.00543,-118.30016,3021,67,0224
1548833603,750,272,34.00548,-118.30246,3021,68,0224
1548833609,750,274,34.00562,-118.30467,3021,70,0224
1548833617,725,278,34.00598,-118.30818,3021,70,0224
1548833623,725,279,34.00630,-118.31048,3021,68,0224
1548833633,725,280,34.00678,-118.31389,3021,68,0224
1548833644,725,281,34.00744,-118.31834,3021,67,0224
1548833650,725,283,34.00786,-118.32056,3021,66,0224
1548833656,725,287,34.00841,-118.32275,3021,68,0224
1548833663,725,292,34.00909,-118.32500,3021,69,0224
1548833671,700,293,34.01024,-118.32813,3021,69,0224
1548833679,675,294,34.01097,-118.33021,3021,71,0224
1548833687,675,305,34.01251,-118.33340,3021,72,0224
1548833693,675,311,34.01381,-118.33528,3021,72,0224
1548833699,700,316,34.01521,-118.33701,3021,72,0224
1548833709,700,317,34.01749,-118.33952,3021,72,0224
1548833716,700,312,34.01963,-118.34209,3021,72,0224
1548833722,700,304,34.02081,-118.34394,3021,70,0224
1548833728,700,291,34.02168,-118.34598,3021,68,0224
1548833734,725,278,34.02210,-118.34821,3021,64,0224
1548833740,725,272,34.02224,-118.35033,3021,63,0224
1548833765,725,207,34.01958,-118.35717,3021,56,0224
1548833771,725,187,34.01809,-118.35761,3021,55,0224
1548833777,725,162,34.01651,-118.35739,3021,53,0224
1548833783,700,141,34.01540,-118.35651,3021,52,0224
1548833791,725,119,34.01405,-118.35451,3021,50,0224
1548833797,700,108,34.01349,-118.35285,3021,49,0224
1548833803,725,99,34.01321,-118.35125,3021,48,0224
1548833809,700,100,34.01297,-118.34959,3021,50,0224
1548833815,700,103,34.01270,-118.34810,3021,51,0224
1548833824,675,109,34.01200,-118.34553,3021,50,0224
1548833830,675,114,34.01147,-118.34399,3021,50,0224
1548833837,675,118,34.01083,-118.34250,3021,50,0224
1548833848,650,117,34.00978,-118.34019,3021,49,0224
1548833854,625,122,34.00911,-118.33878,3021,50,0224
1548833860,625,135,34.00777,-118.33682,3021,51,0224
1548833866,625,139,34.00722,-118.33627,3021,50,0224
1548833873,600,139,34.00562,-118.33466,3021,49,0224
1548833879,600,137,34.00456,-118.33357,3021,50,0224
1548833889,575,131,34.00310,-118.33178,3021,49,0224
1548833895,575,125,34.00227,-118.33048,3021,49,0224
1548833901,575,117,34.00148,-118.32893,3021,51,0224
1548833911,600,110,34.00068,-118.32664,3021,50,0224
1548833917,600,104,34.00026,-118.32500,3021,50,0224
1548833924,625,99,33.99980,-118.32241,3021,52,0224
1548833931,650,98,33.99956,-118.32081,3021,51,0224
1548833940,650,94,33.99934,-118.31810,3021,53,0224
1548833948,650,96,33.99916,-118.31547,3021,55,0224
1548833955,650,97,33.99898,-118.31351,3021,57,0224
1548833966,675,97,33.99850,-118.30965,3021,57,0224
1548833972,675,96,33.99831,-118.30771,3021,58,0224
1548833978,700,98,33.99808,-118.30582,3021,58,0224
1548833984,700,99,33.99780,-118.30393,3021,58,0224
1548833992,700,100,33.99747,-118.30181,3021,61,0224
1548833998,700,98,33.99724,-118.29987,3021,62,0224
1548834008,725,100,33.99664,-118.29562,3021,62,0224
1548834014,725,103,33.99626,-118.29357,3021,63,0224
1548834021,750,110,33.99573,-118.29147,3021,63,0224
1548834029,750,118,33.99495,-118.28951,3021,65,0224
1548834035,750,127,33.99347,-118.28682,3021,65,0224
1548834042,775,133,33.99226,-118.28516,3021,65,0224
1548834051,750,138,33.99026,-118.28281,3021,63,0224
1548834057,750,140,33.98891,-118.28150,3021,61,0224
1548834063,750,139,33.98765,-118.28024,3021,58,0224
1548834073,750,140,33.98575,-118.27836,3021,58,0224
1548834084,725,141,33.98337,-118.27600,3021,59,0224
1548834091,725,143,33.98188,-118.27457,3021,60,0224
1548834099,700,129,33.98020,-118.27274,3021,59,0224
1548834105,700,112,33.97936,-118.27091,3021,58,0224
1548834111,675,92,33.97902,-118.26883,3021,59,0224
1548834132,650,38,33.98174,-118.26308,2958,62,0224
1548834141,650,23,33.98410,-118.26154,2958,64,0224
1548834152,625,25,33.98728,-118.25975,2958,63,0224
1548834159,625,22,33.98891,-118.25891,2958,61,0224
1548834165,625,21,33.99051,-118.25813,2958,61,0224
1548834171,625,21,33.99207,-118.25741,2958,61,0224
1548834179,625,19,33.99375,-118.25667,2958,61,0224
1548834191,600,23,33.99687,-118.25516,2958,59,0224
1548834201,600,17,33.99989,-118.25375,2958,57,0224
1548834207,625,14,34.00138,-118.25324,2958,55,0224
1548834215,600,16,34.00296,-118.25272,2958,55,0224
1548834226,600,24,34.00576,-118.25134,2958,53,0224
