snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573197649,250,22,34.05515,-118.22909,3021,33,0000
1573197658,400,302,34.05638,-118.22982,3021,39,0000
1573197665,475,233,34.05608,-118.23120,3021,52,0000
1573197674,550,209,34.05377,-118.23307,3021,77,0000
1573197683,600,202,34.05059,-118.23492,3021,91,0000
1573197691,625,208,34.04695,-118.23705,3021,99,0000
1573197701,650,210,34.04324,-118.23962,3021,104,1200
1573197712,625,209,34.03812,-118.24310,3021,111,1200
1573197718,625,207,34.03541,-118.24487,3021,111,1200
1573197725,625,203,34.03253,-118.24652,3021,109,1200
1573197733,675,196,34.02824,-118.24825,3021,106,1200
1573197739,700,196,34.02545,-118.24928,3021,105,1200
1573197745,700,194,34.02261,-118.25020,3021,106,1200
1573197752,650,194,34.01968,-118.25111,3021,109,1200
1573197762,700,195,34.01409,-118.25288,3021,104,1200
1573197769,725,194,34.01102,-118.25397,3021,104,0207
1573197775,700,193,34.00822,-118.25476,3021,105,0207
1573197781,700,191,34.00525,-118.25555,3021,106,0207
1573197787,675,191,34.00245,-118.25621,3021,108,0207
1573197793,675,191,33.99956,-118.25690,3021,109,0207
1573197799,625,192,33.99632,-118.25774,3021,111,0207
1573197806,600,195,33.99330,-118.25868,3021,113,0207
1573197818,575,199,33.98744,-118.26099,3021,108,0207
1573197824,575,203,33.98465,-118.26233,3021,108,0207
1573197832,575,218,33.98076,-118.26514,3021,106,0207
1573197838,600,223,33.97866,-118.26743,3021,103,0207
1573197845,600,220,33.97646,-118.26978,3021,105,0207
1573197854,600,203,33.97279,-118.27248,3021,106,0207
1573197862,550,188,33.96831,-118.27387,3021,107,0207
1573197869,550,168,33.96538,-118.27382,3021,101,0207
1573197875,550,129,33.96323,-118.27214,3021,90,0207
1573197883,575,86,33.96233,-118.26799,3021,87,0207
1573197889,575,59,33.96304,-118.26553,3021,86,0207
1573197896,575,20,33.96487,-118.26373,3021,83,0207
1573197904,575,335,33.96831,-118.26401,3021,83,0207
1573197911,575,307,33.97009,-118.26586,3021,86,0207
1573197917,575,272,33.97087,-118.26861,3021,91,0207
1573197923,550,224,33.96982,-118.27147,3021,93,0207
1573197929,500,175,33.96735,-118.27219,3021,94,0207
1573197936,425,123,33.96456,-118.27000,3021,88,0207
1573197943,400,76,33.96506,-118.26732,3021,81,0207
1573197950,375,320,33.96707,-118.26743,3021,68,0207
