snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566353049,5325,341,34.27655,-118.07242,3021,3,0000
1566353070,5475,188,34.27643,-118.07214,3021,7,0000
1566353084,5525,203,34.27400,-118.07337,3021,47,0000
1566353095,5575,206,34.26988,-118.07568,3021,94,1206
1566353107,5575,206,34.26457,-118.07886,3021,115,1206
1566353119,5500,206,34.25876,-118.08240,3021,125,1206
1566353129,5475,206,34.25309,-118.08586,3021,130,1206
1566353142,5450,203,34.24611,-118.09004,2120,133,1206
1566353158,5300,198,34.23784,-118.09367,2120,138,1206
1566353216,4575,198,34.20063,-118.10927,41462,144,1206
1566353227,4400,198,34.19304,-118.11230,41462,146,1206
1566353233,4300,199,34.18964,-118.11372,41462,146,1206
1566353239,4175,199,34.18536,-118.11550,41462,147,1206
1566353245,4075,198,34.18149,-118.11710,41462,148,1206
1566353251,3975,198,34.17754,-118.11876,41462,147,1206
1566353257,3875,198,34.17418,-118.12008,41462,146,1206
1566353269,3625,198,34.16588,-118.12349,41462,147,1206
1566353281,3450,197,34.15803,-118.12649,41462,144,1206
1566353287,3350,197,34.15420,-118.12797,41462,143,1206
1566353299,3150,198,34.14661,-118.13094,41462,144,1206
1566353306,3050,198,34.14281,-118.13238,41462,144,1206
1566353316,2850,198,34.13554,-118.13524,41462,144,1206
1566353323,2750,197,34.13150,-118.13683,41462,143,1206
1566353329,2625,197,34.12738,-118.13840,41462,143,1206
1566353336,2550,197,34.12377,-118.13982,41462,143,1206
1566353347,2350,198,34.11599,-118.14285,41462,143,1206
1566353354,2250,198,34.11246,-118.14428,41462,143,1206
1566353360,2150,199,34.10861,-118.14585,41462,141,1206
1566353366,2025,198,34.10477,-118.14743,41462,139,1206
1566353378,1875,198,34.09747,-118.15029,41462,138,1206
1566353389,1700,199,34.09026,-118.15337,41462,133,1206
1566353395,1650,198,34.08687,-118.15476,41462,123,1206
1566353401,1600,199,34.08448,-118.15578,41462,120,1206
1566353407,1500,198,34.08128,-118.15706,41462,108,1206
1566353414,1425,197,34.07847,-118.15813,41462,102,1206
1566353425,1300,197,34.07323,-118.16009,41462,100,1206
1566353437,1125,195,34.06755,-118.16211,41462,99,1206
1566353444,1050,195,34.06480,-118.16306,41462,95,1206
1566353456,900,193,34.06018,-118.16443,41462,86,1206
1566353464,775,185,34.05706,-118.16499,41462,69,1206
1566353736,600,161,34.05092,-118.16820,3021,6,1206
1566353744,775,189,34.05025,-118.16827,3021,30,1206
1566353750,825,187,34.04910,-118.16855,3021,52,1206
1566353758,875,185,34.04714,-118.16878,3021,74,1206
1566353765,925,183,34.04356,-118.16917,3021,94,1206
1566353771,1075,178,34.04091,-118.16917,3021,98,1206
1566353779,1125,177,34.03802,-118.16906,3021,108,1206
1566353786,1250,175,34.03345,-118.16872,3021,114,1206
1566353793,1325,175,34.03001,-118.16843,3021,118,1206
1566353799,1375,175,34.02685,-118.16814,3021,122,1206
1566353810,1425,175,34.02000,-118.16751,3021,129,1206
1566353817,1450,175,34.01601,-118.16715,3021,132,1206
1566353830,1425,176,34.00850,-118.16654,3021,137,1206
1566353842,1450,177,34.00106,-118.16603,3021,139,1206
1566353848,1450,177,33.99705,-118.16580,3021,139,1206
1566353854,1425,177,33.99307,-118.16564,3021,140,1206
1566353865,1425,176,33.98543,-118.16513,3021,139,1206
1566353872,1450,176,33.98158,-118.16486,3021,139,1206
1566353884,1450,175,33.97382,-118.16425,3021,139,1206
1566353890,1450,176,33.96963,-118.16396,3021,139,1206
1566353897,1450,176,33.96577,-118.16362,3021,139,1206
1566353908,1450,176,33.95805,-118.16312,3021,140,1206
1566353919,1425,176,33.95050,-118.16254,3021,140,1206
1566353927,1425,176,33.94640,-118.16225,3021,139,1206
1566353936,1425,176,33.93914,-118.16174,3021,140,1206
1566353944,1425,176,33.93485,-118.16138,3021,140,1206
1566353954,1425,176,33.92746,-118.16087,3021,139,1206
1566353961,1425,176,33.92372,-118.16059,3021,139,1206
1566353969,1425,176,33.91917,-118.16025,3021,138,1206
1566353980,1400,173,33.91219,-118.15945,3021,132,1206
1566353992,1375,176,33.90463,-118.15858,3021,122,1206
1566354000,1400,177,33.90010,-118.15829,3021,116,1206
1566354007,1400,176,33.89692,-118.15807,3021,112,1206
1566354014,1425,176,33.89360,-118.15784,3021,111,1206
1566354024,1425,176,33.88728,-118.15745,3021,110,1206
1566354036,1400,177,33.88133,-118.15706,3021,110,1206
1566354042,1400,176,33.87817,-118.15689,3021,107,1206
1566354049,1400,176,33.87537,-118.15665,3021,104,1206
1566354055,1425,177,33.87241,-118.15650,3021,99,1206
1566354061,1425,177,33.86969,-118.15630,3021,98,1206
1566354072,1425,176,33.86449,-118.15600,3021,99,1206
1566354079,1425,176,33.86206,-118.15583,3021,99,1206
1566354089,1450,163,33.85749,-118.15498,3021,101,1206
1566354096,1450,144,33.85396,-118.15258,3021,103,1206
1566354107,1450,126,33.85116,-118.14795,3021,107,1206
1566354119,1450,83,33.85039,-118.14075,3021,111,1206
1566354129,1450,33,33.85318,-118.13436,3021,105,1206
1566354135,1425,358,33.85586,-118.13358,3021,102,1206
1566354141,1425,323,33.85837,-118.13473,3021,100,1206
1566354149,1400,294,33.86010,-118.13747,3021,103,1206
1566354157,1375,254,33.86019,-118.14269,3021,109,1206
1566354163,1325,230,33.85872,-118.14590,3021,112,1206
1566354171,1350,205,33.85474,-118.14916,3021,114,1206
1566354178,1300,197,33.85177,-118.15047,3021,116,1206
1566354185,1250,193,33.84883,-118.15138,3021,116,1206
1566354194,1150,193,33.84427,-118.15263,3021,115,1206
1566354200,1050,194,33.84110,-118.15361,3021,113,1206
1566354207,875,195,33.83670,-118.15499,3021,109,1206
1566354213,775,197,33.83368,-118.15617,3021,102,1206
1566354221,675,195,33.83100,-118.15704,3021,100,1206
1566354230,475,183,33.82700,-118.15791,3021,90,1206
1566354237,350,159,33.82369,-118.15727,3021,80,1206
1566354245,250,144,33.82173,-118.15600,3021,73,1206
1566354251,175,134,33.82039,-118.15441,3021,62,1206
1566354257,125,136,33.81935,-118.15320,3021,55,1206
1566354265,100,135,33.81802,-118.15163,3021,42,1206
1566354271,75,133,33.81722,-118.15063,3021,30,1206
1566354284,0,135,33.81622,-118.14947,3021,24,1206
1566354290,0,132,33.81575,-118.14888,3021,23,1206
1566354299,0,123,33.81521,-118.14819,3021,18,1206
1566354306,0,92,33.81495,-118.14736,3021,17,1206
1566354313,0,92,33.81495,-118.14669,3021,16,1206
1566354321,0,98,33.81488,-118.14599,3021,15,1206
1566354339,0,90,33.81481,-118.14447,3021,15,1206
1566354355,0,90,33.81481,-118.14317,3021,34,1206
1566354368,0,90,33.81486,-118.14210,3021,23,1206
