snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561708955,525,228,34.05286,-118.24210,4062,25,0000
1561708978,775,307,34.05592,-118.24910,4062,75,0000
1561708985,825,307,34.05730,-118.25123,4062,83,0000
1561708991,825,308,34.05873,-118.25346,4062,91,0000
1561709002,825,304,34.06199,-118.25873,4062,99,1200
1561709008,825,303,34.06353,-118.26153,4062,100,1200
1561709027,850,301,34.06823,-118.27057,4062,104,1200
1561709039,900,301,34.07116,-118.27635,4062,92,1200
1561709054,1275,302,34.07396,-118.28194,4062,67,1200
1561709060,1400,307,34.07498,-118.28368,4062,65,1200
1561709067,1475,309,34.07620,-118.28542,4062,68,1200
1561709079,1675,313,34.07877,-118.28896,4062,67,1200
1561709085,1750,315,34.08010,-118.29054,4062,70,1200
1561709097,1850,315,34.08316,-118.29417,4062,80,1200
1561709103,1900,314,34.08485,-118.29624,4062,85,1200
1561709109,1925,314,34.08653,-118.29833,4062,89,1200
1561709115,1925,315,34.08833,-118.30045,4062,93,1200
1561709121,1925,315,34.09025,-118.30267,4062,96,1200
1561709127,1925,314,34.09225,-118.30507,4062,98,1200
1561709133,1925,315,34.09424,-118.30751,4062,101,1200
1561709139,1900,315,34.09616,-118.30986,4062,103,1200
1561709145,1900,314,34.09826,-118.31234,4062,103,1200
1561709151,1875,314,34.10045,-118.31503,4062,104,1200
1561709157,1875,313,34.10240,-118.31749,4062,105,1200
1561709163,1850,313,34.10449,-118.32006,4062,106,1200
1561709170,1850,313,34.10669,-118.32281,4062,106,1200
1561709177,1800,314,34.10883,-118.32544,4062,108,1200
1561709188,1775,320,34.11319,-118.33032,4062,110,1200
1561709194,1725,322,34.11566,-118.33267,4062,109,1200
1561709200,1725,324,34.11813,-118.33486,4062,109,1200
1561709210,1700,321,34.12180,-118.33817,4062,107,1200
1561709220,1625,313,34.12609,-118.34290,4062,111,1200
1561709228,1575,313,34.12857,-118.34607,4062,112,1200
1561709234,1525,308,34.13068,-118.34888,4062,113,1200
1561709243,1425,293,34.13294,-118.35405,4062,115,0232
1561709254,1350,292,34.13541,-118.36132,4062,115,0232
1561709261,1325,294,34.13676,-118.36496,4062,114,0232
1561709270,1275,293,34.13871,-118.37007,4062,112,0232
1561709321,1200,280,34.14462,-118.39966,2818,108,0232
1561709331,1175,279,34.14560,-118.40639,2818,108,0232
1561709338,1175,279,34.14619,-118.41042,2818,107,0232
1561709352,1150,278,34.14702,-118.41754,2818,107,0232
