snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571791094,200,286,34.02452,-117.95937,3021,1,0000
1571791118,300,293,34.02475,-117.95963,3021,7,0000
1571791127,400,274,34.02503,-117.96118,3021,48,0000
1571791135,500,236,34.02420,-117.96385,3021,62,0000
1571791142,600,217,34.02275,-117.96541,3021,69,1206
1571791148,700,196,34.02084,-117.96639,3021,79,1206
1571791157,800,186,34.01729,-117.96710,3021,90,1206
1571791164,800,184,34.01363,-117.96747,3021,95,1206
1571791173,900,186,34.00976,-117.96793,3021,94,1206
1571791182,1000,185,34.00571,-117.96845,3021,98,1206
1571791194,1100,185,34.00017,-117.96902,3021,97,1206
1571791209,1200,195,33.99330,-117.97086,3021,102,1206
1571791216,1200,200,33.99046,-117.97203,3021,101,1206
1571791222,1300,204,33.98795,-117.97327,3021,100,1206
1571791228,1300,210,33.98534,-117.97495,3021,99,1206
1571791237,1300,219,33.98220,-117.97760,3021,96,1206
1571791243,1300,223,33.98007,-117.97993,3021,93,1206
1571791249,1300,221,33.97815,-117.98201,3021,92,1206
1571791257,1300,233,33.97578,-117.98509,3021,90,1206
1571791264,1300,242,33.97443,-117.98779,3021,89,1206
1571791271,1200,248,33.97340,-117.99058,3021,89,1206
1571791277,1200,250,33.97252,-117.99368,3021,91,1206
1571791283,1200,249,33.97165,-117.99658,3021,94,1206
1571791291,1100,247,33.97023,-118.00090,3021,98,1206
1571791300,1000,246,33.96854,-118.00561,3021,100,1206
1571791307,1000,246,33.96740,-118.00873,3021,100,1206
1571791316,900,247,33.96570,-118.01363,3021,100,1206
1571791324,800,249,33.96437,-118.01766,3021,100,1206
1571791330,700,248,33.96335,-118.02086,3021,99,1206
1571791336,700,248,33.96228,-118.02400,3021,97,1206
1571791342,700,247,33.96117,-118.02736,3021,96,1206
1571791348,700,250,33.96030,-118.03016,3021,95,1206
1571791354,700,250,33.95952,-118.03285,3021,95,1206
1571791363,600,250,33.95801,-118.03790,3021,96,1206
1571791369,600,251,33.95716,-118.04083,3021,99,1206
1571791379,600,249,33.95567,-118.04569,3021,101,1206
1571791393,600,246,33.95306,-118.05342,3021,98,1206
1571791405,500,243,33.95078,-118.05931,3021,97,1206
1571791412,600,243,33.94963,-118.06211,3021,97,1206
1571791420,600,242,33.94761,-118.06692,3021,101,1206
1571791427,500,242,33.94633,-118.06985,3021,102,1206
1571791439,600,241,33.94361,-118.07596,3021,105,1206
1571791445,600,241,33.94221,-118.07915,3021,104,1206
1571791453,600,240,33.94015,-118.08363,3021,102,1206
1571791459,600,240,33.93872,-118.08661,3021,104,1206
1571791465,600,239,33.93722,-118.08968,3021,105,1206
1571791471,600,238,33.93570,-118.09279,3021,105,1206
1571791477,500,242,33.93443,-118.09546,3021,105,1206
1571791483,500,250,33.93324,-118.09916,3021,104,1206
1571791490,600,252,33.93244,-118.10228,3021,102,1206
1571791496,600,255,33.93169,-118.10566,3021,100,1206
1571791503,600,254,33.93072,-118.11006,3021,100,1206
1571791511,600,252,33.92986,-118.11373,3021,99,1206
1571791517,600,250,33.92895,-118.11682,3021,97,1206
1571791529,600,246,33.92690,-118.12288,3021,95,1206
1571791535,600,247,33.92601,-118.12539,3021,96,1206
1571791547,600,256,33.92450,-118.13206,3021,97,1206
1571791559,600,253,33.92313,-118.13827,3021,92,1206
1571791565,600,252,33.92235,-118.14120,3021,90,1206
1571791571,600,254,33.92173,-118.14388,3021,90,1206
1571791577,500,254,33.92103,-118.14703,3021,89,1206
1571791583,500,253,33.92033,-118.14983,3021,88,1206
1571791589,600,254,33.91969,-118.15258,3021,86,1206
1571791606,500,255,33.91787,-118.16077,3021,82,1206
1571791618,600,257,33.91681,-118.16598,3021,80,1206
1571791625,600,256,33.91626,-118.16861,3021,79,1206
1571791631,600,259,33.91580,-118.17119,3021,79,1206
1571791640,600,259,33.91522,-118.17512,3021,78,1206
1571791646,600,257,33.91479,-118.17770,3021,79,1206
1571791652,600,255,33.91429,-118.18015,3021,82,1206
1571791662,500,247,33.91307,-118.18428,3021,83,1206
1571791669,500,244,33.91173,-118.18795,3021,80,1206
1571791676,500,243,33.91063,-118.19053,3021,81,1206
1571791685,500,239,33.90907,-118.19401,3021,81,1206
1571791694,500,249,33.90756,-118.19759,3021,79,1206
1571791700,500,257,33.90707,-118.19991,3021,77,1206
1571791709,500,270,33.90674,-118.20419,3021,78,1206
1571791718,500,270,33.90679,-118.20808,3021,78,1206
1571791724,500,272,33.90683,-118.21072,3021,79,1206
1571791733,500,282,33.90733,-118.21440,3021,76,1206
1571791739,500,282,33.90774,-118.21659,3021,76,1206
1571791745,500,281,33.90823,-118.21936,3021,76,1206
1571791754,500,289,33.90902,-118.22308,3021,78,1206
1571791761,500,295,33.90999,-118.22567,3021,78,1206
1571791769,500,313,33.91182,-118.22885,3021,79,1206
1571791777,500,336,33.91452,-118.23074,3021,79,1206
1571791785,500,341,33.91685,-118.23173,3021,80,1206
1571791793,500,329,33.91973,-118.23320,3021,76,1206
1571791799,500,302,33.92113,-118.23498,3021,73,1206
1571791805,500,281,33.92173,-118.23721,3021,72,1206
1571791811,400,267,33.92187,-118.23984,3021,74,1206
1571791818,400,239,33.92122,-118.24213,3021,73,1206
1571791824,500,210,33.91965,-118.24384,3021,72,1206
1571791832,500,184,33.91717,-118.24448,3021,75,1206
1571791838,500,180,33.91470,-118.24451,3021,75,1206
1571791844,500,179,33.91255,-118.24451,3021,77,1206
1571791850,500,173,33.91061,-118.24436,3021,77,1206
1571791856,500,153,33.90834,-118.24344,3021,79,1206
1571791862,500,134,33.90642,-118.24159,2958,82,1206
1571791869,500,123,33.90502,-118.23938,2958,85,1206
1571791875,600,113,33.90390,-118.23677,2958,87,1206
1571791884,500,104,33.90276,-118.23262,2958,89,1206
1571791893,500,91,33.90234,-118.22803,2958,91,1206
1571791901,500,82,33.90250,-118.22359,2958,91,1206
1571791907,500,53,33.90358,-118.22079,2958,88,1206
1571791914,500,25,33.90516,-118.21936,2958,82,1206
1571791920,500,4,33.90765,-118.21889,2958,78,1206
1571791926,500,353,33.90976,-118.21905,2958,76,1206
1571791934,500,347,33.91298,-118.21982,2958,76,1206
1571791940,500,349,33.91512,-118.22033,2958,79,1206
1571791946,500,349,33.91731,-118.22079,2958,79,1206
1571791956,500,350,33.92052,-118.22147,2958,76,1206
1571791967,500,346,33.92459,-118.22253,2958,79,1206
1571791973,500,349,33.92679,-118.22304,2958,80,1206
