snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552428534,700,356,33.83201,-118.15068,8444,77,0000
1552428546,705,89,33.83686,-118.15091,8444,85,0000
1552428554,700,22,33.84032,-118.15088,8444,87,0000
1552428562,799,7,33.84358,-118.15073,8444,88,0000
1552428570,800,2,33.84690,-118.15061,8444,88,1206
1552428582,800,1,33.85184,-118.15031,8444,88,1206
1552428590,793,2,33.85516,-118.15019,8444,88,1206
1552428614,799,359,33.86605,-118.15043,8444,95,1206
1552428626,800,67,33.87154,-118.15044,8444,98,1206
1552428655,800,269,33.88366,-118.15060,8444,98,1206
1552428675,799,357,33.89189,-118.15097,8444,87,1206
1552428687,800,351,33.89669,-118.15228,8444,88,1206
1552428694,800,347,33.89980,-118.15334,8444,88,1206
1552428707,800,343,33.90484,-118.15525,8444,88,1206
1552428714,800,340,33.90790,-118.15665,8444,88,1206
1552428722,800,343,33.91164,-118.15794,8444,88,1206
1552428734,843,349,33.91609,-118.15850,8444,88,1206
1552428758,800,23,33.92640,-118.15836,8444,88,1206
1552428778,900,5,33.93531,-118.15897,8444,88,1206
1552428798,900,346,33.94352,-118.16038,8444,88,1206
1552428806,900,347,33.94733,-118.16143,8444,88,1206
1552428818,900,344,33.95211,-118.16314,8444,88,1206
1552428828,900,344,33.95401,-118.16381,8444,88,1206
1552428834,900,344,33.95895,-118.16571,8444,92,1206
1552428842,900,340,33.96060,-118.16648,8444,95,1206
1552428848,900,341,33.96383,-118.16776,8444,97,1206
1552428855,900,339,33.96734,-118.16942,8444,98,1206
1552428862,1000,339,33.97081,-118.17110,8444,98,1206
1552428870,900,339,33.97376,-118.17252,8444,98,1206
1552428888,1000,337,33.97741,-118.17448,8444,98,1206
1552428896,1000,337,33.98458,-118.17815,8444,98,1206
1552428907,1000,334,33.98752,-118.17996,8444,98,1206
1552428919,999,332,33.99406,-118.18398,8444,98,1206
1552428931,1000,330,33.99902,-118.18752,8444,98,1206
1552428938,1026,328,34.00189,-118.18973,8444,98,1206
1552428946,1000,328,34.00480,-118.19214,8444,98,1206
1552428958,1000,322,34.00898,-118.19614,8444,98,1206
1552428976,1018,319,34.01159,-118.19898,8444,94,1206
1552428986,1000,319,34.01655,-118.20422,8444,94,1206
1552428999,1000,319,34.02040,-118.20895,8444,94,1206
1552429006,1092,319,34.02414,-118.21367,8444,94,1206
1552429018,1100,313,34.02636,-118.21674,8444,92,1206
1552429031,1099,313,34.03004,-118.22076,8444,92,1206
1552429042,1100,330,34.03569,-118.22491,8444,91,1206
1552429051,1100,337,34.03898,-118.22636,8444,90,1206
1552429058,1200,346,34.04215,-118.22715,8444,90,1206
1552429066,1200,352,34.04564,-118.22763,8444,90,1206
1552429091,1100,9,34.05703,-118.22704,8444,101,1206
1552429103,1100,6,34.06302,-118.22607,8444,104,1206
1552429110,1100,7,34.06727,-118.22540,8444,106,1206
1552429120,1100,7,34.07153,-118.22485,8444,107,1206
1552429127,1100,4,34.07559,-118.22460,8444,108,1206
1552429150,1199,329,34.08537,-118.22577,8444,104,1206
1552429160,1199,342,34.09040,-118.22781,8444,102,1206
1552429172,1099,333,34.09336,-118.23018,8444,101,1206
1552429184,1200,333,34.09659,-118.23217,8444,101,1206
1552429191,1200,333,34.10179,-118.23711,8444,101,1206
1552429200,1199,313,34.10417,-118.24078,8444,100,1206
1552429219,1200,310,34.10656,-118.24408,8444,100,1206
1552429259,1200,310,34.11232,-118.24929,8444,100,1206
1552429274,1300,310,34.12680,-118.26539,8444,100,1206
1552429286,1300,320,34.13414,-118.27238,8444,100,1206
1552429300,1300,320,34.13543,-118.27327,8444,100,1206
1552429311,1399,320,34.14059,-118.27705,8444,100,1206
1552429320,1400,320,34.14493,-118.27975,8444,100,0207
1552429332,1400,330,34.15027,-118.28263,8444,100,0207
