snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576037250,0,180,34.70320,-118.23053,2228,0,0000
1576037740,2800,318,34.68631,-118.14484,2556,83,1206
1576037748,2700,256,34.68700,-118.14871,2556,84,1206
1576037755,2700,215,34.68549,-118.15095,2556,85,1206
1576037763,2700,184,34.68201,-118.15196,2556,85,1206
1576037769,2700,176,34.67970,-118.15189,2556,85,1206
1576037776,2700,171,34.67737,-118.15161,2556,84,1206
1576037782,2700,169,34.67505,-118.15106,2556,84,1206
1576037790,2700,171,34.67160,-118.15035,2556,82,1206
1576037797,2700,172,34.66931,-118.15001,2556,81,1206
1576037803,2700,173,34.66708,-118.14966,2556,82,1206
1576037809,2700,176,34.66484,-118.14944,2556,82,1206
1576037815,2800,176,34.66251,-118.14927,2556,81,1206
1576037827,2800,172,34.65791,-118.14874,2556,79,1206
1576037833,2800,171,34.65572,-118.14835,2556,79,1206
1576037839,2800,170,34.65362,-118.14795,2556,78,1206
1576037845,2900,169,34.65147,-118.14753,2556,77,1206
1576037851,2900,169,34.64930,-118.14703,2556,77,1206
1576037863,2900,169,34.64520,-118.14612,2556,75,1206
1576037874,3000,169,34.64113,-118.14513,2556,75,1206
1576037881,3000,168,34.63902,-118.14462,2556,73,1206
1576037888,3000,166,34.63696,-118.14406,2556,73,1206
1576037899,3100,165,34.63314,-118.14291,2556,72,1206
1576037905,3100,165,34.63119,-118.14226,2556,72,1206
1576037911,3200,164,34.62914,-118.14159,2556,72,1206
1576037917,3200,163,34.62737,-118.14096,2556,72,1206
1576037929,3200,160,34.62355,-118.13942,2556,72,1206
1576037935,3200,160,34.62163,-118.13862,2556,73,1206
1576037941,3300,164,34.61974,-118.13788,2556,72,1206
1576037953,3300,163,34.61568,-118.13656,2556,74,1206
1576037959,3300,158,34.61373,-118.13576,2556,74,1206
1576037966,3300,151,34.61188,-118.13464,2556,74,1206
1576037972,3300,143,34.61000,-118.13318,2556,74,1206
1576037980,3300,135,34.60776,-118.13071,2556,77,1206
1576037986,3300,130,34.60624,-118.12866,2556,80,1206
1576037992,3300,129,34.60478,-118.12663,2556,82,1206
1576037998,3300,128,34.60336,-118.12438,2556,84,1206
1576038004,3300,126,34.60186,-118.12202,2556,85,1206
1576038013,3300,126,34.59977,-118.11865,2556,84,1206
1576038019,3300,126,34.59833,-118.11626,2556,85,1206
1576038025,3300,127,34.59686,-118.11396,2556,85,1206
1576038031,3300,128,34.59540,-118.11166,2556,86,1206
1576038037,3300,127,34.59393,-118.10947,2556,86,1206
1576038044,3300,126,34.59246,-118.10709,2556,85,1206
