snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555531502,700,95,34.04552,-118.14029,8444,101,1200
1555531523,800,95,34.04480,-118.13148,8444,108,1200
1555531538,800,93,34.04371,-118.11612,8444,108,1200
1555531552,800,93,34.04351,-118.11362,8444,112,1200
1555531558,800,93,34.04298,-118.10550,8444,112,1200
1555531575,800,91,34.04271,-118.09535,8444,117,1200
1555531582,800,91,34.04267,-118.08813,8444,114,1200
1555531588,900,89,34.04264,-118.08515,8444,116,1200
1555531608,899,89,34.04253,-118.07733,8444,116,1200
1555531630,928,89,34.04238,-118.05844,8444,118,1200
1555531652,1000,92,34.04170,-118.04618,8444,112,1200
1555531659,999,92,34.04061,-118.03861,8444,112,1200
