snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551735036,1800,261,34.01569,-117.85855,8444,100,0000
1551735047,1500,261,34.01189,-117.96661,8444,100,1200
1551735062,1500,261,34.01189,-117.97037,8444,100,1200
1551735083,1400,261,34.00910,-117.98786,8444,100,1200
1551735092,1400,261,34.00901,-117.99020,8444,100,1200
1551735099,1400,261,34.00856,-117.99636,8444,100,1200
1551735106,1400,261,34.00825,-117.99848,8444,100,1200
1551735114,1464,262,34.00750,-118.00538,8444,100,1200
1551735126,1500,261,34.00675,-118.00931,8444,100,1200
1551735142,1400,253,34.00465,-118.01781,8444,96,1200
1551735156,1300,249,34.00237,-118.02391,8444,97,1200
1551735163,1300,249,34.00033,-118.02967,8444,97,1200
1551735196,1300,249,33.99899,-118.03425,8444,98,1200
1551735212,1200,249,33.99688,-118.04923,8444,98,1200
1551735230,1200,249,33.99676,-118.05814,8444,98,1200
1551735250,1100,272,33.99748,-118.07918,8444,105,1200
1551735279,1000,269,33.99764,-118.09164,8444,108,1200
1551735286,799,269,33.99673,-118.10096,8444,108,1200
1551735304,725,261,33.99564,-118.10569,8444,108,1200
1551735310,600,261,33.99262,-118.11462,8444,108,1200
1551735340,600,237,33.99006,-118.11851,8444,116,1200
1551735351,600,237,33.98166,-118.13351,8444,116,1200
1551735363,600,237,33.97616,-118.13907,8444,116,1200
1551735380,600,237,33.97303,-118.14276,8444,116,1200
1551735386,549,237,33.96522,-118.15190,8444,116,1200
1551735394,499,217,33.96146,-118.15522,8444,125,1200
1551735412,500,218,33.95969,-118.15698,8444,123,1200
1551735419,500,218,33.95371,-118.16508,8444,123,1200
1551735427,500,221,33.94838,-118.16981,8444,121,1200
1551735447,499,210,33.94434,-118.17239,8444,124,1200
1551735454,499,210,33.93600,-118.18052,8444,124,1200
1551735466,499,210,33.93410,-118.18199,8444,122,1200
1551735479,500,216,33.92600,-118.19099,8444,121,1200
1551735486,499,219,33.92305,-118.19401,8444,120,1200
1551735494,500,219,33.92150,-118.19554,8444,120,1200
1551735503,400,219,33.91785,-118.19851,8444,120,1200
1551735550,300,213,33.91418,-118.20122,8444,116,1200
1551735574,400,63,33.90254,-118.19727,8444,116,1200
1551735586,400,43,33.90546,-118.19414,8444,86,1200
1551735595,400,37,33.90769,-118.19225,8444,79,1200
1551735602,400,31,33.91047,-118.19039,8444,83,1200
1551735610,400,25,33.91365,-118.18874,8444,85,1200
1551735618,400,22,33.91730,-118.18697,8444,95,1200
1551735624,400,22,33.91885,-118.18558,8444,95,1200
1551735647,399,31,33.92067,-118.18404,8444,101,1200
1551735722,400,31,33.92755,-118.17973,8444,101,1200
1551735732,400,31,33.95918,-118.16899,8444,101,1200
1551735972,400,13,33.96717,-118.16777,8444,132,1200
1551736003,500,13,34.01144,-118.18551,8444,132,1200
1551736139,500,13,34.00800,-118.19503,8444,132,1200
1551736172,499,147,33.98256,-118.20826,8444,239,1200
1551736211,500,147,33.98124,-118.21303,8444,239,1200
1551736232,399,212,33.96726,-118.22730,8444,176,1200
1551736239,400,213,33.96480,-118.22925,8444,141,1200
1551736254,400,213,33.96333,-118.22987,8444,141,1200
1551736263,500,213,33.95802,-118.23257,8444,141,1200
1551736270,499,186,33.95530,-118.23301,8444,124,1200
1551736291,500,177,33.94751,-118.23164,8444,87,1200
1551736303,500,177,33.94619,-118.23103,8444,87,1200
1551736310,499,177,33.94050,-118.22965,8444,87,1200
1551736322,499,162,33.93895,-118.22882,8444,92,1200
1551736338,500,152,33.93153,-118.22533,8444,91,1200
1551736346,500,158,33.92742,-118.22330,8444,86,1200
1551736355,500,155,33.92618,-118.22267,8444,87,1200
1551736362,500,158,33.92215,-118.22073,8444,84,1200
1551736370,500,156,33.91963,-118.21939,8444,82,1200
1551736378,500,153,33.91719,-118.21784,8444,81,1200
1551736395,500,150,33.91604,-118.21699,8444,80,1200
1551736402,500,150,33.91056,-118.21313,8444,80,1200
1551736416,500,140,33.90885,-118.21127,8444,76,1200
1551736422,600,140,33.90568,-118.20783,8444,76,1200
1551736463,500,135,33.90402,-118.20581,8444,73,1200
1551736478,500,96,33.89303,-118.18340,8444,91,1200
1551736490,500,114,33.89156,-118.17843,8444,97,1200
1551736504,541,99,33.89135,-118.17490,8444,94,1200
1551736527,500,89,33.89040,-118.16599,8444,88,1200
1551736556,500,90,33.88973,-118.15163,8444,84,1200
1551736563,510,90,33.88957,-118.14779,8444,84,1200
1551736579,565,98,33.88890,-118.14376,8444,86,1200
1551736610,600,83,33.88991,-118.13045,8444,81,1200
1551736667,499,83,33.88987,-118.12355,8444,81,1200
1551736768,500,83,33.88244,-118.10191,8444,81,1200
1551736823,400,83,33.86552,-118.07073,8444,81,1200
1551736847,500,83,33.86819,-118.06139,8444,81,1200
1551736950,500,83,33.87182,-118.06441,8444,81,1200
1551737050,500,83,34.09060,-118.29132,8444,81,1200
1551737171,500,235,33.92195,-118.11451,8444,76,1200
1551737207,500,289,33.92674,-118.12331,8444,125,1200
1551737227,500,301,33.93006,-118.13570,8444,155,1200
1551737262,500,301,33.93603,-118.14616,8444,155,1200
1551737291,499,301,33.94301,-118.16330,8444,155,1200
1551737302,499,301,33.94740,-118.17464,8444,155,1200
