snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573000604,3600,244,34.35290,-118.41225,15792,37,0000
1573000614,3675,200,34.35071,-118.41585,15792,89,0000
1573000620,3650,118,34.34936,-118.41482,15792,80,0000
1573000686,3600,15,34.37981,-118.38953,3021,312,1206
1573001036,4450,37,34.52598,-118.21140,25104,122,1206
1573001046,4475,37,34.53044,-118.20728,25104,124,1206
1573001056,4475,38,34.53516,-118.20286,25104,124,1206
1573001066,4525,39,34.53964,-118.19843,25104,125,1206
1573001076,4450,39,34.54442,-118.19366,25104,133,1206
1573001090,4350,35,34.55177,-118.18688,25104,138,1206
1573001101,4250,32,34.55759,-118.18218,25104,141,1206
1573001112,4150,29,34.56341,-118.17799,25104,143,1206
1573001122,4075,25,34.56944,-118.17427,25104,143,1206
1573001132,3950,24,34.57560,-118.17078,25104,144,1206
1573001143,3825,23,34.58156,-118.16763,25104,146,1206
1573001153,3700,23,34.58803,-118.16420,25104,146,1206
1573001162,3600,22,34.59444,-118.16093,25104,145,1206
1573001172,3500,21,34.60051,-118.15796,25104,144,1206
1573001182,3375,21,34.60689,-118.15493,25104,145,1206
1573001193,3275,19,34.61322,-118.15207,25104,137,1206
1573001202,3150,18,34.61876,-118.14972,25104,128,1206
1573001213,3075,17,34.62451,-118.14748,25104,127,1206
1573001223,3000,16,34.63012,-118.14537,25104,118,1206
1573001233,2850,15,34.63513,-118.14361,25104,107,1206
1573001244,2750,15,34.63957,-118.14204,25104,91,1206
1573001253,2650,17,34.64314,-118.14081,25104,71,1206
1573001263,2550,17,34.64576,-118.13982,25104,46,1206
1573001273,2475,12,34.64717,-118.13940,25104,23,1206
1573001280,2375,18,34.64767,-118.13925,25104,12,1206
