snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553294988,250,232,34.05385,-118.23017,3021,37,0000
1553294995,350,262,34.05350,-118.23178,3021,52,0000
1553295001,450,275,34.05354,-118.23380,3021,61,0000
1553295009,525,283,34.05382,-118.23593,3021,64,0000
1553295016,650,295,34.05487,-118.23923,3021,72,0000
1553295026,775,301,34.05641,-118.24248,3021,78,0000
1553295032,825,303,34.05757,-118.24468,3021,80,0000
1553295039,825,305,34.05883,-118.24699,3021,77,1200
1553295047,850,307,34.06064,-118.24991,3021,73,1200
1553295053,850,305,34.06187,-118.25190,3021,70,1200
1553295059,850,300,34.06288,-118.25381,3021,65,1200
1553295067,825,291,34.06398,-118.25655,3021,61,1200
1553295073,800,286,34.06448,-118.25846,3021,58,1200
1553295081,775,285,34.06497,-118.26038,3021,58,1200
1553295087,750,286,34.06540,-118.26221,3021,55,1200
1553295094,750,277,34.06586,-118.26469,3021,54,1200
1553295120,725,254,34.06508,-118.27158,3021,47,1200
1553295129,750,253,34.06451,-118.27377,3021,48,1200
1553295140,750,247,34.06362,-118.27686,3021,50,1200
1553295146,725,239,34.06297,-118.27842,3021,51,1200
1553295154,675,225,34.06160,-118.28043,3021,52,1200
1553295162,675,210,34.06036,-118.28155,3021,51,1200
1553295171,625,192,34.05839,-118.28234,3021,52,1200
1553295182,650,185,34.05547,-118.28273,3021,50,1200
1553295191,650,184,34.05329,-118.28299,3021,52,1200
1553295200,625,176,34.05105,-118.28299,3021,53,1200
1553295209,600,173,34.04892,-118.28284,3021,50,1200
1553295216,575,171,34.04773,-118.28262,3021,51,1200
1553295224,575,170,34.04533,-118.28218,3021,52,1200
1553295234,575,162,34.04320,-118.28167,3021,54,1200
1553295245,550,128,34.04059,-118.27954,3021,58,1200
1553295252,525,107,34.03997,-118.27783,3021,59,1200
1553295273,475,11,34.04265,-118.27320,3021,49,1200
1553295297,550,334,34.04794,-118.27475,3021,53,1200
1553295303,575,334,34.04989,-118.27583,3021,53,1200
1553295313,600,340,34.05167,-118.27668,3021,48,1200
1553295319,625,343,34.05310,-118.27727,3021,48,1200
1553295325,650,344,34.05460,-118.27774,3021,48,1200
1553295331,650,348,34.05602,-118.27814,3021,51,1200
1553295337,675,345,34.05724,-118.27852,3021,53,1200
1553295345,700,346,34.05890,-118.27898,3021,54,1200
1553295355,700,346,34.06192,-118.27976,3021,55,1200
1553295364,675,344,34.06421,-118.28055,3021,59,1200
1553295370,675,341,34.06567,-118.28110,3021,59,1200
1553295377,700,340,34.06721,-118.28178,3021,55,1200
1553295384,750,342,34.06874,-118.28234,3021,57,1200
1553295396,750,344,34.07222,-118.28363,3021,53,1200
1553295404,750,342,34.07391,-118.28424,3021,50,1200
1553295410,750,1,34.07521,-118.28447,3021,47,1200
1553295416,750,46,34.07616,-118.28374,3021,43,1200
