snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546500062,0,303,34.05452,-118.22975,3021,0,0000
1546500105,0,329,34.05454,-118.22974,3021,0,0000
1546500140,0,225,34.05417,-118.22974,3021,26,1200
1546500146,0,225,34.05397,-118.22993,3021,18,1200
1546500158,0,16,34.05375,-118.23012,3021,10,1200
1546500217,575,297,34.06367,-118.23561,3021,85,1200
1546500227,625,295,34.06581,-118.24104,3021,94,1200
1546500233,650,296,34.06696,-118.24377,3021,93,1200
1546500240,675,296,34.06818,-118.24676,3021,93,1200
1546500247,700,295,34.06929,-118.24950,3021,90,1200
1546500258,700,297,34.07163,-118.25500,3021,91,1200
1546500265,725,296,34.07270,-118.25752,3021,90,1200
1546500279,650,312,34.07643,-118.26104,3021,84,1200
1546500299,625,143,34.07318,-118.25404,3021,80,1200
1546500306,625,162,34.07103,-118.25278,3021,79,1200
1546500312,600,172,34.06883,-118.25224,3021,78,1200
1546500318,600,173,34.06679,-118.25203,3021,76,1200
1546500329,600,144,34.06370,-118.25034,3021,71,1200
1546500353,550,202,34.06525,-118.25066,3021,54,1200
1546500375,575,348,34.06650,-118.24792,3021,61,1200
1546500383,600,338,34.06906,-118.24910,3021,65,1200
1546500391,650,334,34.07074,-118.24997,3021,65,1200
1546500401,675,334,34.07405,-118.25186,3021,68,1200
1546500409,700,336,34.07588,-118.25285,3021,68,1200
1546500421,725,336,34.07936,-118.25465,3021,70,1200
1546500432,775,341,34.08302,-118.25645,3021,67,1200
1546500440,825,342,34.08485,-118.25717,3021,66,1200
1546500452,850,339,34.08847,-118.25868,3021,70,1200
1546500464,850,343,34.09232,-118.26025,3021,75,1200
1546500475,850,344,34.09639,-118.26176,3021,77,1200
1546500482,850,347,34.09858,-118.26233,3021,76,1200
1546500494,850,342,34.10271,-118.26379,3021,78,1200
1546500507,800,340,34.10803,-118.26616,3021,79,1200
1546500514,775,342,34.11008,-118.26702,3021,77,1200
1546500529,725,347,34.11562,-118.26883,2120,72,1200
1546500535,725,351,34.11749,-118.26923,2120,70,1200
1546500542,725,354,34.11941,-118.26950,2120,68,1200
1546500551,700,353,34.12228,-118.26982,2120,67,1200
1546500560,725,351,34.12498,-118.27028,2120,63,1200
1546500570,700,346,34.12838,-118.27114,2120,61,1200
1546500577,700,344,34.12999,-118.27164,2120,61,1200
1546500584,700,342,34.13168,-118.27225,2120,61,1200
1546500593,675,342,34.13415,-118.27320,2120,64,1200
1546500606,675,341,34.13759,-118.27455,2120,66,1200
1546500617,700,340,34.14104,-118.27589,2120,65,1200
1546500628,700,333,34.14444,-118.27778,2120,68,1200
1546500636,675,329,34.14663,-118.27927,2120,69,1200
1546500643,700,325,34.14862,-118.28077,2120,67,1200
1546500650,700,324,34.15021,-118.28213,2120,65,1200
1546500656,725,319,34.15160,-118.28346,2120,64,1200
1546500665,725,315,34.15347,-118.28559,2120,65,1200
1546500672,725,310,34.15477,-118.28728,2120,64,1200
1546500680,750,301,34.15640,-118.29002,2120,64,1200
1546500686,750,296,34.15723,-118.29187,2120,64,1200
1546500694,750,289,34.15794,-118.29398,2120,65,1200
1546500701,775,284,34.15868,-118.29712,2120,65,1200
1546500707,775,281,34.15905,-118.29912,2120,65,1200
1546500713,775,278,34.15938,-118.30140,2120,64,1200
1546500720,800,278,34.15961,-118.30358,2120,63,1200
1546500731,800,277,34.16003,-118.30822,2120,63,1200
1546500755,825,269,34.16022,-118.31651,7175,65,1200
1546500762,825,268,34.16017,-118.31880,7175,65,1200
1546500770,850,267,34.16008,-118.32190,7175,64,1200
1546500776,850,266,34.15997,-118.32416,7175,64,1200
1546500817,875,263,34.15947,-118.33866,3021,63,1200
1546500824,875,263,34.15929,-118.34077,3021,64,1200
1546500830,875,266,34.15915,-118.34277,3021,63,1200
1546500837,900,265,34.15901,-118.34512,3021,63,1200
1546500849,925,264,34.15874,-118.34921,3021,62,1200
1546500859,925,270,34.15854,-118.35354,3021,66,1200
1546500872,925,270,34.15860,-118.35779,3021,65,1200
1546500879,925,274,34.15873,-118.36121,3021,67,1200
1546500886,925,276,34.15892,-118.36350,3021,67,1200
1546500892,925,277,34.15915,-118.36575,3021,66,1200
1546500898,925,279,34.15943,-118.36790,3021,65,1200
1546500904,950,281,34.15979,-118.37018,3021,65,1200
1546500912,950,279,34.16008,-118.37219,3021,63,1200
1546500923,975,283,34.16078,-118.37631,3021,60,1200
1546500935,1000,284,34.16176,-118.38010,3021,57,1200
1546500941,1000,281,34.16213,-118.38206,3021,61,1200
1546500953,1025,280,34.16287,-118.38593,3021,58,1200
1546500960,1025,279,34.16324,-118.38861,3021,58,1200
1546500967,1050,284,34.16362,-118.39067,3021,56,1200
1546500974,1025,286,34.16405,-118.39254,3021,61,1200
1546500981,1025,289,34.16464,-118.39468,3021,63,1200
1546500993,1000,282,34.16566,-118.39868,3021,64,1200
1546500999,1000,280,34.16599,-118.40069,3021,64,1200
1546501009,975,282,34.16678,-118.40492,3021,62,1200
1546501016,975,285,34.16720,-118.40704,3021,62,1200
1546501028,975,289,34.16827,-118.41099,3021,58,1200
1546501038,975,292,34.16904,-118.41344,3021,58,1200
1546501048,975,289,34.17027,-118.41711,3021,56,1200
1546501055,950,284,34.17069,-118.41894,3021,56,1200
1546501062,975,280,34.17116,-118.42175,3021,54,1200
1546501068,975,279,34.17133,-118.42258,3021,54,1200
1546501076,975,273,34.17162,-118.42541,3021,54,1200
1546501100,950,233,34.16991,-118.43245,3021,57,1200
1546501106,950,221,34.16883,-118.43382,3021,58,1200
1546501113,950,209,34.16743,-118.43497,3021,59,1200
1546501120,950,194,34.16506,-118.43611,3021,62,1200
1546501126,950,182,34.16350,-118.43632,3021,64,1200
1546501132,925,170,34.16152,-118.43611,3021,65,1200
1546501139,925,159,34.15975,-118.43548,3021,66,1200
1546501147,925,145,34.15741,-118.43385,3021,64,1200
1546501154,900,133,34.15604,-118.43233,3021,66,1200
1546501161,900,124,34.15485,-118.43043,3021,66,1200
1546501171,900,120,34.15342,-118.42770,3021,63,1200
1546501177,900,115,34.15268,-118.42592,3021,60,1200
1546501184,900,110,34.15170,-118.42306,3021,60,1200
1546501190,900,108,34.15123,-118.42130,3021,61,1200
1546501198,900,105,34.15072,-118.41923,3021,60,1200
1546501206,925,101,34.15008,-118.41619,3021,59,1200
1546501212,925,100,34.14977,-118.41429,3021,60,1200
1546501221,900,97,34.14937,-118.41145,3021,58,1200
1546501229,900,96,34.14909,-118.40865,3021,58,1200
1546501235,900,95,34.14890,-118.40655,3021,57,1200
1546501242,900,92,34.14880,-118.40453,3021,60,1200
1546501254,875,95,34.14858,-118.40051,3021,61,1200
1546501266,875,94,34.14825,-118.39646,3021,60,1200
1546501273,875,95,34.14811,-118.39439,3021,60,1200
1546501279,875,93,34.14793,-118.39227,3021,59,1200
1546501290,900,95,34.14766,-118.38850,3021,57,1200
1546501302,900,93,34.14743,-118.38475,3021,56,1200
1546501308,900,91,34.14742,-118.38278,3021,56,1200
1546501315,875,84,34.14752,-118.38038,3021,57,1200
1546501321,875,76,34.14771,-118.37903,3021,59,1200
1546501327,875,68,34.14830,-118.37706,3021,62,1200
1546501333,875,55,34.14917,-118.37522,3021,63,1200
1546501340,875,34,34.15100,-118.37309,3021,65,1200
