snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555007087,1200,234,33.97657,-117.98704,8444,80,1200
1555007095,1200,234,33.97205,-117.99715,8444,80,1200
1555007116,1100,255,33.97150,-118.00188,8444,84,1200
1555007150,1100,255,33.97044,-118.01157,8444,84,1200
1555007170,900,255,33.96870,-118.02958,8444,84,1200
1555007195,800,268,33.96797,-118.05177,8444,96,1200
1555007212,800,267,33.96767,-118.05614,8444,97,1200
1555007218,799,267,33.96698,-118.06240,8444,97,1200
1555007226,799,264,33.96655,-118.06805,8444,94,1200
1555007242,700,264,33.96596,-118.07443,8444,95,1200
1555007250,700,261,33.96500,-118.08044,8444,93,1200
1555007259,700,257,33.96394,-118.08502,8444,91,1200
1555007266,700,253,33.96346,-118.08659,8444,90,1200
1555007282,700,246,33.96104,-118.09392,8444,90,1200
1555007290,700,248,33.95879,-118.09975,8444,90,1200
1555007299,700,239,33.95802,-118.10105,8444,90,1200
1555007307,600,242,33.95537,-118.10624,8444,90,1200
1555007316,600,232,33.95409,-118.10817,8444,90,1200
1555007322,600,231,33.95090,-118.11186,8444,90,1200
1555007328,600,216,33.94956,-118.11298,8444,90,1200
1555007334,600,216,33.94797,-118.11442,8444,90,1200
1555007342,599,216,33.94556,-118.11693,8444,90,1200
1555007351,600,216,33.94121,-118.12013,8444,90,1200
1555007358,600,207,33.93827,-118.12150,8444,94,1200
1555007366,600,205,33.93500,-118.12338,8444,92,1200
1555007375,599,203,33.93364,-118.12401,8444,91,1200
1555007383,599,209,33.92907,-118.12669,8444,90,1200
1555007392,500,200,33.92603,-118.12777,8444,90,1200
1555007398,500,200,33.92258,-118.12924,8444,90,1200
1555007407,500,197,33.91966,-118.13042,8444,90,1200
1555007414,500,200,33.91653,-118.13189,8444,90,1200
1555007422,499,203,33.91359,-118.13356,8444,90,1200
1555007434,500,207,33.91103,-118.13550,8444,90,1200
1555007446,500,222,33.90606,-118.14087,8444,90,1200
1555007458,546,228,33.90387,-118.14394,8444,90,1200
1555007466,600,226,33.90189,-118.14635,8444,90,1200
1555007478,500,224,33.89799,-118.15086,8444,90,1200
1555007486,499,224,33.89387,-118.15465,8444,90,1200
1555007495,500,214,33.89233,-118.15562,8444,90,1200
1555007502,500,206,33.88752,-118.15749,8444,90,1200
1555007511,500,189,33.88423,-118.15752,8444,90,1200
1555007518,517,183,33.88089,-118.15727,8444,90,1200
1555007526,500,177,33.87717,-118.15702,8444,94,1200
1555007534,539,174,33.87368,-118.15648,8444,96,1200
1555007543,500,173,33.86975,-118.15596,8444,97,1200
1555007554,499,171,33.86386,-118.15506,8444,105,1200
1555007562,500,170,33.86003,-118.15433,8444,107,1200
1555007571,500,171,33.85602,-118.15366,8444,108,1200
1555007578,500,170,33.85234,-118.15295,8444,108,1200
1555007586,499,170,33.84839,-118.15224,8444,108,1200
1555007598,400,173,33.84255,-118.15157,8444,104,1200
1555007607,400,173,33.83883,-118.15133,8444,102,1200
1555007614,400,176,33.83508,-118.15049,8444,101,1200
1555007622,399,170,33.83145,-118.15005,8444,100,1200
1555007644,300,178,33.82419,-118.14982,8444,100,1200
1555007654,300,178,33.82044,-118.14925,8444,100,1200
