snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569693568,625,203,34.05063,-118.16855,3021,29,0000
1569693575,650,196,34.04988,-118.16894,3021,45,0000
1569693582,775,189,34.04784,-118.16940,3021,66,0000
1569693590,900,184,34.04463,-118.16975,3021,87,0000
1569693596,925,179,34.04242,-118.16985,3021,95,0000
1569693602,1000,167,34.03937,-118.16934,3021,102,0000
1569693609,1050,161,34.03651,-118.16839,3021,104,0000
1569693615,1150,159,34.03390,-118.16727,3021,106,1206
1569693624,1225,160,34.02947,-118.16530,3021,113,1206
1569693634,1275,161,34.02356,-118.16290,3021,118,1206
1569693643,1250,161,34.02000,-118.16151,3021,121,1206
1569693654,1250,162,34.01385,-118.15913,3021,123,1206
1569693662,1225,159,34.00859,-118.15700,3021,122,1206
1569693674,1250,163,34.00227,-118.15459,3021,121,1206
1569693681,1250,163,33.99910,-118.15344,3021,121,1206
1569693696,1275,164,33.99069,-118.15056,3021,122,1206
1569693707,1250,164,33.98442,-118.14848,3021,124,1206
1569693716,1200,164,33.97906,-118.14675,3021,126,1206
1569693727,1150,164,33.97252,-118.14457,3021,127,1206
1569693734,1175,164,33.96913,-118.14344,3021,127,1206
1569693748,1125,164,33.96191,-118.14108,3021,123,1206
1569693754,1125,165,33.95897,-118.14014,3021,120,1206
1569693760,1150,165,33.95576,-118.13912,3021,116,1206
1569693770,1175,164,33.94945,-118.13705,3021,110,1206
1569693776,1200,164,33.94715,-118.13628,3021,108,1206
1569693793,1225,164,33.93937,-118.13370,3021,105,1206
1569693801,1200,164,33.93526,-118.13229,3021,106,1206
1569693807,1175,164,33.93242,-118.13133,3021,106,1206
1569693816,1150,164,33.92825,-118.12994,3021,105,1206
1569693828,1125,164,33.92248,-118.12804,3021,106,1206
1569693834,1125,164,33.91950,-118.12700,3021,104,1206
1569693842,1100,160,33.91535,-118.12552,3021,105,1206
1569693848,1100,155,33.91273,-118.12410,3021,106,1206
1569693856,1125,150,33.91009,-118.12219,3021,106,1206
1569693864,1150,135,33.90679,-118.11888,3021,106,1206
1569693871,1175,128,33.90486,-118.11614,3021,106,1206
1569693879,1175,115,33.90262,-118.11127,3021,108,1206
1569693892,1150,92,33.90157,-118.10446,3021,110,1206
1569693898,1175,85,33.90207,-118.09972,3021,110,1206
1569693906,1150,68,33.90326,-118.09557,3021,111,1206
1569693914,1150,54,33.90559,-118.09075,3021,114,1206
1569693920,1150,47,33.90791,-118.08740,3021,116,1206
1569693928,1150,39,33.91026,-118.08481,3021,117,1206
1569693936,1150,29,33.91434,-118.08156,3021,118,1206
1569693942,1150,19,33.91731,-118.08005,3021,117,1206
1569693952,1175,6,33.92178,-118.07893,3021,115,1206
1569693958,1175,358,33.92532,-118.07876,3021,115,1206
1569693967,1150,348,33.92981,-118.07943,3021,115,1206
1569693974,1150,344,33.93411,-118.08071,3021,114,1206
1569693981,1150,340,33.93791,-118.08212,3021,114,1206
1569693990,1175,333,33.94221,-118.08437,3021,115,1206
1569693996,1200,329,33.94492,-118.08621,3021,116,1206
1569694002,1200,324,33.94775,-118.08845,3021,118,1206
1569694008,1200,318,33.95018,-118.09081,3021,118,1206
1569694014,1200,311,33.95255,-118.09370,3021,118,1206
1569694020,1175,304,33.95453,-118.09675,3021,117,1206
1569694031,1175,295,33.95707,-118.10200,3021,116,1206
1569694038,1175,286,33.95869,-118.10718,3021,112,1206
1569694044,1150,276,33.95925,-118.11092,3021,109,1206
1569694050,1125,267,33.95935,-118.11436,3021,108,1206
1569694056,1125,259,33.95902,-118.11784,3021,106,1206
1569694064,1100,248,33.95815,-118.12158,3021,105,1206
1569694071,1075,233,33.95618,-118.12580,3021,103,1206
1569694079,1100,222,33.95404,-118.12855,3021,101,1206
1569694085,1075,208,33.95078,-118.13118,3021,101,1206
1569694093,1075,198,33.94803,-118.13255,3021,101,1206
1569694102,1025,197,33.94400,-118.13408,3021,102,1206
1569694109,1025,196,33.94110,-118.13513,3021,100,1206
1569694117,1025,195,33.93741,-118.13638,3021,101,1206
1569694127,1025,181,33.93179,-118.13759,3021,100,1206
1569694133,1025,176,33.92917,-118.13739,3021,99,1206
1569694140,1025,160,33.92619,-118.13644,3021,97,1206
1569694149,1050,156,33.92249,-118.13458,3021,99,1206
1569694158,1050,158,33.91866,-118.13261,3021,103,1206
1569694164,1075,162,33.91566,-118.13139,3021,108,1206
1569694170,1050,169,33.91269,-118.13055,3021,111,1206
1569694178,1050,169,33.90953,-118.12987,3021,113,1206
1569694186,1050,170,33.90468,-118.12882,3021,116,1206
1569694192,1050,170,33.90175,-118.12825,3021,117,1206
1569694198,1075,171,33.89831,-118.12763,3021,117,1206
1569694209,1075,172,33.89186,-118.12651,3021,117,1206
1569694215,1050,172,33.88861,-118.12595,3021,119,1206
1569694221,1025,172,33.88527,-118.12545,3021,120,1206
1569694227,1025,172,33.88202,-118.12495,3021,122,1206
1569694234,1000,173,33.87862,-118.12448,3021,125,1206
1569694245,925,172,33.87145,-118.12337,3021,128,1206
1569694253,875,173,33.86810,-118.12287,3021,127,1206
1569694259,850,173,33.86429,-118.12237,3021,127,1206
1569694270,775,173,33.85721,-118.12141,3021,126,1206
1569694281,725,173,33.85018,-118.12036,3021,127,1206
1569694288,675,173,33.84654,-118.11990,3021,127,1206
1569694297,675,173,33.84141,-118.11917,3021,124,1206
1569694309,650,173,33.83468,-118.11830,3021,120,1206
1569694316,625,173,33.83142,-118.11784,3021,120,1206
1569694326,625,174,33.82490,-118.11699,3021,119,1206
1569694332,625,173,33.82127,-118.11654,3021,117,1206
1569694338,625,174,33.81806,-118.11613,3021,116,1206
1569694345,625,174,33.81509,-118.11575,3021,116,1206
1569694353,625,174,33.81154,-118.11533,3021,114,1206
1569694365,575,174,33.80420,-118.11440,3021,112,1206
1569694372,575,173,33.80072,-118.11390,3021,110,1206
1569694383,550,172,33.79486,-118.11301,3021,105,1206
1569694389,525,173,33.79189,-118.11261,3021,102,1206
1569694396,525,177,33.78900,-118.11234,3021,99,1206
1569694417,425,319,33.78585,-118.11774,3021,65,1206
1569694424,400,1,33.78758,-118.11844,3021,64,1206
1569694431,425,54,33.78955,-118.11698,3021,63,1206
1569694438,450,102,33.78985,-118.11464,3021,60,1206
1569694444,450,132,33.78909,-118.11301,3021,56,1206
1569694473,425,288,33.78516,-118.11665,3021,52,1206
1569694479,425,320,33.78593,-118.11805,3021,53,1206
1569694506,325,174,33.78795,-118.11552,3021,40,1206
1569694513,300,227,33.78648,-118.11603,3021,33,1206
1569694519,275,291,33.78625,-118.11698,3021,24,1206
1569694525,250,353,33.78671,-118.11732,3021,19,1206
1569694532,250,4,33.78715,-118.11728,3021,14,1206
1569694541,200,7,33.78758,-118.11721,3021,8,1206
1569694557,150,31,33.78781,-118.11721,3021,2,1206
1569694621,250,348,33.78813,-118.11726,3021,11,1206
1569694642,425,97,33.79046,-118.11390,3021,51,1206
1569694650,425,128,33.78978,-118.11211,3021,53,1206
1569694658,425,161,33.78794,-118.11058,3021,52,1206
1569694665,450,180,33.78667,-118.11037,3021,49,1206
1569694672,450,208,33.78473,-118.11110,3021,47,1206
1569694678,450,236,33.78388,-118.11244,3021,47,1206
1569694685,425,267,33.78357,-118.11385,3021,46,1206
1569694695,425,298,33.78406,-118.11620,3021,48,1206
1569694701,425,317,33.78488,-118.11743,3021,48,1206
1569694708,450,354,33.78662,-118.11844,3021,49,1206
