snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555228172,1200,250,34.04680,-117.97987,8444,110,1200
1555228212,899,250,34.03551,-118.01304,8444,110,1200
1555228228,800,250,34.02540,-118.03700,8444,110,1200
1555228236,799,250,34.01842,-118.04831,8444,110,1200
1555228244,800,234,34.01571,-118.05225,8444,114,1200
1555228258,800,232,34.01297,-118.05656,8444,116,1200
1555228266,800,232,34.00899,-118.06252,8444,116,1200
1555228272,800,226,34.00701,-118.06499,8444,117,1200
1555228281,827,226,34.00241,-118.06980,8444,118,1200
1555228288,900,216,34.00061,-118.07107,8444,118,1200
1555228300,999,207,33.99313,-118.07642,8444,116,1200
1555228310,1000,202,33.98911,-118.07823,8444,117,1200
1555228316,1000,199,33.98527,-118.07973,8444,118,1200
1555228325,1000,199,33.98086,-118.08158,8444,118,1200
1555228338,999,198,33.97473,-118.08384,8444,118,1200
1555228345,1000,198,33.97029,-118.08549,8444,118,1200
1555228352,1021,197,33.96595,-118.08707,8444,118,1200
1555228364,1099,197,33.95947,-118.08946,8444,118,1200
1555228376,900,196,33.95300,-118.09174,8444,118,1200
1555228388,799,194,33.94712,-118.09346,8444,114,1200
1555228396,800,194,33.94325,-118.09457,8444,112,1200
1555228404,800,194,33.93927,-118.09584,8444,111,1200
1555228412,700,195,33.93586,-118.09702,8444,106,1200
1555228420,700,198,33.93185,-118.09865,8444,103,1200
1555228428,700,200,33.92874,-118.10008,8444,101,1200
1555228437,700,202,33.92545,-118.10169,8444,100,1200
1555228444,700,202,33.92175,-118.10352,8444,100,1200
1555228452,731,203,33.91835,-118.10527,8444,100,1200
1555228461,773,203,33.91478,-118.10717,8444,100,1200
1555228469,747,203,33.91322,-118.10804,8444,100,1200
1555228480,700,205,33.90648,-118.11177,8444,100,1200
1555228488,699,206,33.90316,-118.11374,8444,100,1200
1555228497,699,206,33.89996,-118.11565,8444,100,1200
1555228504,700,206,33.89647,-118.11768,8444,100,1200
1555228510,700,206,33.89452,-118.11881,8444,100,1200
1555228522,700,206,33.89122,-118.12079,8444,100,1200
1555228528,653,206,33.88643,-118.12363,8444,100,1200
1555228537,600,206,33.88258,-118.12578,8444,100,1200
1555228548,599,203,33.87727,-118.12856,8444,104,1200
1555228556,500,201,33.87387,-118.13012,8444,106,1200
1555228565,499,201,33.86988,-118.13204,8444,107,1200
1555228572,500,201,33.86584,-118.13395,8444,108,1200
1555228581,500,201,33.86250,-118.13548,8444,108,1200
1555228589,500,201,33.85872,-118.13718,8444,108,1200
1555228602,400,200,33.85304,-118.13963,8444,108,1200
1555228608,399,199,33.84930,-118.14114,8444,108,1200
1555228621,300,198,33.84337,-118.14339,8444,108,1200
1555228628,299,194,33.83968,-118.14436,8444,108,1200
1555228636,300,188,33.83627,-118.14484,8444,104,1200
1555228645,300,187,33.83234,-118.14535,8444,102,1200
1555228652,300,184,33.82865,-118.14562,8444,101,1200
1555228673,300,180,33.82511,-118.14560,8444,96,1200
