snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546451640,400,275,33.82039,-118.17158,8444,107,0000
1546451647,400,275,33.82065,-118.18054,8444,107,0000
1546451668,500,271,33.82120,-118.19470,8444,108,1200
1546451679,500,270,33.82123,-118.20156,8444,108,1200
1546451688,400,275,33.82183,-118.20599,8444,104,1200
1546451718,400,280,33.82241,-118.20935,8444,102,1200
1546451772,400,280,33.82497,-118.22917,8444,102,1200
1546452156,400,280,33.82663,-118.25768,8444,102,1200
1546452226,500,280,33.82700,-118.32808,8444,102,1200
1546452234,500,280,33.84302,-118.32934,8444,102,1200
1546452602,499,89,33.84893,-118.32584,8444,125,1200
1546453012,300,89,33.91223,-118.32639,8444,125,1200
