snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559235134,1200,316,34.26270,-118.41059,2818,65,0000
1559235144,1300,5,34.26603,-118.41196,2818,98,0000
1559235151,1300,27,34.26947,-118.41026,2818,98,0000
1559235157,1400,29,34.27208,-118.40852,2818,100,0000
1559235163,1400,28,34.27405,-118.40723,2818,102,0000
1559235169,1500,26,34.27692,-118.40555,2818,104,1206
1559235175,1500,24,34.28000,-118.40378,2818,104,1206
1559235181,1600,24,34.28174,-118.40279,2818,104,1206
1559235187,1600,23,34.28470,-118.40120,2818,101,1206
1559235194,1700,24,34.28764,-118.39954,2818,100,1206
1559235200,1800,24,34.29024,-118.39812,2818,94,1206
1559235211,1900,37,34.29428,-118.39551,2818,73,1206
1559235218,1900,60,34.29547,-118.39383,2818,60,1206
1559235246,1800,251,34.29410,-118.39102,2818,9,1206
1559235253,1800,158,34.29406,-118.39130,2818,5,1206
1559235360,0,42,34.29402,-118.39136,2818,0,1206
