snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574549758,4975,239,35.59282,-115.58064,2246,126,0000
1574549769,4975,240,35.58966,-115.58755,2246,131,0000
1574551497,2025,247,34.94639,-116.58583,2662,130,0000
1574551503,2000,249,34.94504,-116.59000,2662,133,0000
1574551515,1950,251,34.94257,-116.59859,2662,136,0000
1574551521,1925,251,34.94132,-116.60294,2662,135,0000
1574551527,1925,251,34.94020,-116.60694,2662,133,0000
1574551533,1950,252,34.93909,-116.61108,2662,133,0000
1574551539,1975,253,34.93802,-116.61552,2662,131,1200
1574551551,1975,247,34.93555,-116.62393,2662,133,1200
1574551557,1975,247,34.93410,-116.62805,2662,133,1200
1574551563,1975,248,34.93266,-116.63223,2662,133,1200
1574551574,2025,249,34.93007,-116.64050,2662,132,1200
1574551581,2025,250,34.92883,-116.64471,2662,132,1200
1574551589,2025,251,34.92712,-116.65077,2662,133,1200
1574551595,2050,251,34.92586,-116.65529,2662,132,1200
1574551602,2050,251,34.92471,-116.65967,2662,132,1200
1574551608,2050,252,34.92352,-116.66427,2662,133,1200
1574551618,2025,252,34.92186,-116.67069,2662,134,1200
1574551629,2050,251,34.91954,-116.67934,2662,131,1200
1574551635,2075,252,34.91840,-116.68355,2662,130,1200
1574551642,2075,253,34.91739,-116.68762,2662,130,1200
1574551648,2100,254,34.91638,-116.69202,2662,130,1200
1574551656,2100,253,34.91492,-116.69829,2662,132,1200
1574551663,2075,253,34.91381,-116.70273,2662,133,1200
1574551671,2075,251,34.91213,-116.70922,2662,135,1200
1574551677,2050,251,34.91103,-116.71331,2662,135,1200
1574551686,2075,251,34.90915,-116.71987,2662,134,1200
1574551693,2125,251,34.90796,-116.72413,2662,133,1200
1574551704,2150,250,34.90543,-116.73305,2662,133,1200
1574551711,2150,250,34.90431,-116.73677,2662,134,1200
1574551717,2125,250,34.90310,-116.74107,2662,135,1200
1574551728,2125,243,34.89998,-116.75017,2662,137,1200
1574551738,2100,244,34.89751,-116.75629,2662,138,1200
1574551749,2075,245,34.89436,-116.76460,2662,139,1200
1574551756,2075,248,34.89281,-116.76910,2662,139,1200
1574551767,2100,256,34.89052,-116.77772,2662,134,1200
1574551774,2100,258,34.88974,-116.78220,2662,134,1200
1574551783,2125,260,34.88869,-116.78899,2662,133,1200
1574551794,2175,259,34.88745,-116.79756,2662,132,1200
1574551800,2175,259,34.88681,-116.80177,2662,131,1200
1574551807,2150,259,34.88599,-116.80686,2662,130,1200
1574551813,2175,258,34.88531,-116.81105,2662,130,1200
1574551821,2150,258,34.88415,-116.81763,2662,131,1200
1574551828,2150,257,34.88342,-116.82183,2662,132,1200
1574551837,2175,257,34.88224,-116.82845,2662,134,1200
1574551848,2175,257,34.88063,-116.83719,2662,135,1200
1574551856,2175,256,34.87968,-116.84212,2662,136,1200
1574551866,2175,256,34.87807,-116.85036,2662,137,1200
1574551873,2175,256,34.87703,-116.85568,2662,138,1200
1574551879,2175,256,34.87619,-116.85991,2662,138,1200
1574551885,2175,256,34.87531,-116.86449,2662,138,1200
1574551891,2175,256,34.87436,-116.86919,2662,138,1200
1574551897,2175,256,34.87354,-116.87364,2662,139,1200
1574551908,2175,256,34.87172,-116.88280,2662,139,1200
1574551915,2175,256,34.87084,-116.88738,2662,139,1200
