snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567637379,450,270,34.05496,-118.22960,3021,2,0000
1567637564,475,210,34.05432,-118.22959,3021,29,0000
1567637573,575,256,34.05338,-118.23137,3021,50,0000
1567637581,750,282,34.05357,-118.23429,3021,62,0000
1567637588,850,291,34.05423,-118.23654,3021,69,0000
1567637594,925,303,34.05538,-118.23882,3021,82,0000
1567637604,950,311,34.05762,-118.24213,3021,91,0000
1567637612,1000,314,34.06036,-118.24563,3021,96,4201
1567637618,1000,317,34.06241,-118.24797,3021,98,4201
1567637629,1000,313,34.06604,-118.25243,3021,97,4201
1567637635,1025,312,34.06792,-118.25487,3021,97,4201
1567637641,1050,312,34.06981,-118.25741,3021,99,4201
1567637648,1075,312,34.07186,-118.26004,3021,101,4201
1567637654,1075,313,34.07382,-118.26255,3021,104,4201
1567637666,1075,313,34.07768,-118.26743,3021,102,4201
1567637678,1100,309,34.08155,-118.27274,3021,109,4201
1567637689,1050,307,34.08554,-118.27869,3021,119,4201
1567637696,1025,305,34.08769,-118.28217,3021,121,4201
1567637705,1025,304,34.09043,-118.28699,3021,119,4201
1567637712,1050,304,34.09235,-118.29037,3021,119,4201
1567637723,1050,305,34.09602,-118.29672,3021,117,4201
1567637729,1050,306,34.09793,-118.29993,3021,117,4201
1567637735,1075,308,34.10007,-118.30318,3021,116,4201
1567637743,1150,310,34.10211,-118.30611,3021,116,4201
1567637754,1250,311,34.10632,-118.31177,3021,113,4201
1567637760,1350,311,34.10834,-118.31451,3021,111,4201
1567637766,1400,310,34.11055,-118.31766,3021,108,4201
1567637779,1575,303,34.11399,-118.32321,3021,107,4201
1567637788,1700,307,34.11754,-118.32875,3021,102,4201
1567637796,1800,280,34.11865,-118.33174,3021,93,4201
1567637804,1925,259,34.11813,-118.33637,3021,89,4201
1567637811,1950,288,34.11842,-118.33940,3021,93,4201
1567637817,1950,315,34.12042,-118.34250,3021,101,4201
1567637823,1925,325,34.12233,-118.34381,3021,104,4201
1567637829,1875,346,34.12507,-118.34489,3021,118,4201
1567637836,1800,348,34.13026,-118.34618,3021,126,4201
1567637842,1775,347,34.13397,-118.34719,3021,129,4201
1567637849,1700,346,34.13769,-118.34822,3021,131,4201
