snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808020,0,271,34.21682,-118.49546,3021,0,0000
1570808067,0,345,34.21705,-118.49564,3021,34,1200
1570808074,0,329,34.21751,-118.49599,3021,27,1200
1570808084,975,215,34.21738,-118.49815,3021,53,1200
1570808092,1025,147,34.21571,-118.49762,3021,59,1200
1570808099,1075,107,34.21478,-118.49510,3021,66,1200
1570808106,1125,80,34.21482,-118.49229,3021,66,1200
1570808113,1175,57,34.21571,-118.49013,3021,70,1200
1570808119,1200,48,34.21697,-118.48824,3021,71,1200
1570808125,1225,47,34.21831,-118.48646,3021,72,1200
1570808134,1250,43,34.22026,-118.48407,3021,72,1200
1570808140,1275,39,34.22199,-118.48229,3021,73,1200
1570808146,1300,36,34.22367,-118.48074,3021,74,1200
1570808155,1325,34,34.22630,-118.47852,3021,77,1200
1570808164,1350,33,34.22877,-118.47651,3021,79,1200
1570808170,1375,34,34.23079,-118.47490,3021,78,1200
1570808176,1375,33,34.23233,-118.47365,3021,79,1200
1570808182,1400,37,34.23428,-118.47192,3021,79,1200
1570808188,1425,36,34.23619,-118.47017,3021,80,1200
1570808194,1425,35,34.23773,-118.46878,3021,80,1200
1570808200,1425,33,34.23990,-118.46709,3021,81,1200
1570808213,1450,31,34.24370,-118.46417,3021,81,1200
1570808219,1450,31,34.24569,-118.46272,3021,81,1200
1570808230,1450,32,34.24932,-118.45985,3021,81,1200
1570808236,1475,32,34.25142,-118.45825,3021,81,1200
1570808242,1475,32,34.25323,-118.45694,3021,81,1200
1570808254,1500,33,34.25684,-118.45403,3021,78,1200
1570808261,1500,33,34.25886,-118.45242,3021,77,1200
1570808268,1500,33,34.26119,-118.45053,3021,77,1200
1570808395,1775,27,34.29638,-118.42696,2818,60,1200
1570808402,1800,30,34.29787,-118.42592,2818,59,1200
1570808413,1825,26,34.30081,-118.42409,2818,60,1200
1570808425,1850,31,34.30376,-118.42197,2818,62,1200
1570808431,1875,30,34.30527,-118.42090,2818,63,1200
1570808438,1925,31,34.30678,-118.41984,2818,64,1200
1570808449,1975,36,34.30953,-118.41748,2818,64,1200
1570808455,2025,38,34.31109,-118.41602,2818,62,1200
1570808461,2025,34,34.31231,-118.41493,2818,63,1200
1570808468,2050,30,34.31406,-118.41373,2818,61,1200
1570808474,2100,31,34.31556,-118.41259,2818,61,1200
1570808482,2175,28,34.31761,-118.41122,2818,64,1200
1570808488,2175,27,34.31937,-118.41009,2818,67,1200
1570808497,2275,12,34.32180,-118.40904,2818,58,1200
1570808503,2375,15,34.32329,-118.40875,2818,49,1200
1570808509,2425,30,34.32441,-118.40807,2818,43,1200
1570808515,2475,28,34.32543,-118.40738,2818,43,1200
1570808521,2500,25,34.32650,-118.40675,2818,42,1200
