snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552320572,1547,17,34.07721,-118.15931,8444,102,1206
1552320580,1750,15,34.08260,-118.15745,8444,101,1206
1552320600,1969,16,34.08881,-118.15513,8444,108,1206
1552320608,2250,16,34.09728,-118.15204,8444,108,1206
1552320614,2317,17,34.09920,-118.15125,8444,112,1206
1552320624,2525,17,34.10553,-118.14868,8444,115,1206
1552320640,2737,17,34.11155,-118.14625,8444,114,1206
1552320648,2956,17,34.11836,-118.14398,8444,112,1206
1552320661,3143,18,34.12367,-118.14162,8444,115,1206
1552320673,3365,19,34.12957,-118.13895,8444,113,1206
1552320680,3522,20,34.13318,-118.13727,8444,111,1206
1552320689,3637,20,34.13635,-118.13570,8444,106,1206
1552320696,3797,21,34.14030,-118.13372,8444,103,1206
1552320704,3954,19,34.14384,-118.13225,8444,101,1206
1552320718,4177,19,34.14905,-118.12993,8444,104,1206
1552320724,4250,19,34.15126,-118.12906,8444,104,1206
1552320733,4462,19,34.15658,-118.12686,8444,104,1206
1552320740,4600,18,34.16024,-118.12540,8444,106,1206
1552320748,4763,17,34.16388,-118.12391,8444,103,1206
1552320761,4908,18,34.16760,-118.12237,8444,101,1206
1552320776,5267,22,34.17681,-118.11871,8444,96,1206
1552320788,5425,18,34.18200,-118.11648,8444,107,1206
1552320804,5600,20,34.18894,-118.11327,8444,102,1206
1552320816,5725,19,34.19432,-118.11092,8444,101,1206
1552320828,5810,20,34.19957,-118.10847,8444,104,1206
1552320840,5850,20,34.20586,-118.10575,8444,106,1206
1552320856,5849,22,34.21334,-118.10212,8444,110,1206
1552320872,5875,18,34.22176,-118.09861,8444,116,1206
1552320884,5850,17,34.22890,-118.09572,8444,130,1206
1552320896,5850,19,34.23656,-118.09297,8444,126,1206
1552320908,5899,16,34.24264,-118.09058,8444,132,1206
1552320920,5925,17,34.24840,-118.08796,8444,123,1206
1552320937,5907,21,34.25530,-118.08456,8444,109,1206
1552320946,5900,24,34.25882,-118.08239,8444,105,1206
