snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564671703,0,89,34.21602,-118.49641,41880,0,0000
1564671898,0,67,34.21607,-118.49636,41880,0,1200
1564672173,0,89,34.21603,-118.49638,41880,0,1200
1564672685,0,74,34.21603,-118.49641,41880,0,1200
1564673271,0,78,34.21604,-118.49635,41880,0,1200
1564673524,0,79,34.21604,-118.49639,41880,0,1200
1564675028,0,288,34.21603,-118.49644,41880,0,0000
1564675326,0,50,34.21606,-118.49639,41880,0,1200
1564675564,0,148,34.21601,-118.49639,41880,0,1200
1564675799,0,61,34.21600,-118.49641,41880,0,1200
1564675984,0,57,34.21607,-118.49632,41880,0,1200
1564676106,0,50,34.21607,-118.49641,41880,0,1200
1564676255,0,89,34.21605,-118.49641,41880,0,1200
1564676907,0,103,34.21601,-118.49635,41880,0,1200
1564680793,0,180,34.21603,-118.49639,41880,0,0000
1564681099,0,180,34.21603,-118.49642,41880,0,1200
1564681174,0,205,34.21603,-118.49641,41880,0,1200
1564681281,0,137,34.21602,-118.49641,41880,0,1200
