snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556330335,400,346,33.82877,-118.15058,8444,75,1200
1556330343,400,354,33.83188,-118.15083,8444,81,1200
1556330350,400,357,33.83541,-118.15099,8444,84,1200
1556330378,500,75,33.84712,-118.15106,8444,92,1200
1556330406,500,273,33.85987,-118.15122,8444,98,1200
1556330414,500,336,33.86361,-118.15138,8444,98,1200
1556330423,499,353,33.86771,-118.15153,8444,98,1200
1556330448,500,6,33.87818,-118.15128,8444,98,1200
1556330454,500,3,33.88195,-118.15112,8444,98,1200
1556330464,500,1,33.88549,-118.15104,8444,98,1200
1556330470,500,269,33.88899,-118.15116,8444,98,1200
1556330492,499,16,33.89803,-118.15112,8444,98,1200
1556330498,500,4,33.90163,-118.15113,8444,98,1200
1556330506,500,1,33.90502,-118.15120,8444,94,1200
1556330532,499,353,33.91497,-118.15147,8444,90,1200
1556330540,600,357,33.91769,-118.15162,8444,86,1200
1556330547,500,357,33.92086,-118.15188,8444,83,1200
1556330560,500,356,33.92392,-118.15216,8444,81,1200
1556330567,500,356,33.92844,-118.15254,8444,81,1200
1556330579,500,355,33.93258,-118.15299,8444,80,1200
1556330586,565,355,33.93576,-118.15337,8444,80,1200
1556330598,500,354,33.93987,-118.15398,8444,80,1200
1556330607,599,352,33.94255,-118.15443,8444,80,1200
1556330614,499,352,33.94561,-118.15485,8444,80,1200
1556330626,565,353,33.95034,-118.15550,8444,80,1200
1556330635,600,353,33.95125,-118.15562,8444,80,1200
1556330647,500,353,33.95588,-118.15620,8444,80,1200
1556330656,600,353,33.95884,-118.15655,8444,80,1200
1556330671,600,354,33.96333,-118.15707,8444,80,1200
1556330682,600,354,33.96892,-118.15767,8444,80,1200
1556330690,600,354,33.97360,-118.15808,8444,80,1200
1556330702,600,357,33.97813,-118.15840,8444,80,1200
1556330714,600,358,33.98261,-118.15852,8444,80,1200
1556330735,700,6,33.98963,-118.15837,8444,80,1200
