snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552709808,0,5,34.21680,-118.49595,9641,0,0000
1552709923,0,61,34.21681,-118.49594,9641,0,0000
1552710045,875,213,34.21641,-118.49753,3021,28,0205
1552710055,1100,180,34.21404,-118.49775,3021,63,0205
1552710076,1175,181,34.20552,-118.49770,3021,104,0205
1552710086,1175,181,34.20090,-118.49785,3021,109,0205
1552710109,1175,179,34.18762,-118.49770,3021,129,0205
1552710125,1150,180,34.17860,-118.49770,3021,133,0205
1552710149,1200,167,34.16368,-118.49612,3021,128,0205
1552710156,1250,166,34.16034,-118.49517,3021,127,0205
1552710166,1400,162,34.15356,-118.49293,3021,124,0205
1552710173,1475,158,34.15039,-118.49150,3021,122,0205
1552710182,1575,152,34.14583,-118.48875,3021,121,0205
1552710189,1600,142,34.14299,-118.48629,3021,122,0205
1552710195,1625,135,34.14048,-118.48349,3021,123,0205
1552710201,1650,133,34.13800,-118.48048,3021,124,0205
1552710209,1650,125,34.13470,-118.47561,3021,125,0205
1552710215,1675,123,34.13280,-118.47221,3021,126,0205
1552710222,1725,122,34.13084,-118.46855,3021,125,0205
1552710228,1725,121,34.12903,-118.46502,3021,127,0205
1552710236,1750,121,34.12633,-118.45963,3021,125,0205
1552710242,1750,120,34.12451,-118.45602,3021,125,0205
1552710248,1725,120,34.12266,-118.45218,3021,125,0205
1552710256,1700,118,34.12093,-118.44847,3021,126,0205
1552710268,1650,121,34.11739,-118.44120,3021,129,0205
1552710278,1650,122,34.11365,-118.43430,3021,127,0205
1552710284,1675,122,34.11163,-118.43049,3021,126,0205
1552710296,1650,117,34.10806,-118.42309,3021,125,0205
1552710303,1625,118,34.10632,-118.41917,3021,127,0205
1552710314,1575,116,34.10307,-118.41188,3021,128,0205
1552710327,1525,113,34.09992,-118.40369,3021,130,0205
1552710333,1475,111,34.09854,-118.39966,3021,131,0205
1552710340,1475,110,34.09728,-118.39565,3021,130,0205
1552710347,1425,106,34.09543,-118.38923,3021,130,0205
1552710354,1400,103,34.09451,-118.38514,3021,128,0205
1552710361,1400,101,34.09374,-118.38089,3021,127,0205
1552710372,1350,99,34.09248,-118.37236,3021,127,0205
1552710385,1325,101,34.09118,-118.36401,3021,127,0205
1552710395,1275,99,34.08989,-118.35566,3021,127,0205
1552710402,1250,99,34.08934,-118.35129,3021,127,0205
1552710413,1200,97,34.08844,-118.34352,3021,126,0205
1552710419,1200,97,34.08787,-118.33890,3021,125,0205
1552710425,1175,96,34.08746,-118.33482,3021,124,0205
1552710431,1175,95,34.08705,-118.33061,3021,124,0205
1552710439,1175,95,34.08671,-118.32653,3021,124,0205
1552710450,1150,97,34.08592,-118.31789,3021,125,0205
1552710456,1175,100,34.08541,-118.31394,3021,123,0205
1552710462,1175,103,34.08467,-118.30981,3021,124,0205
1552710468,1175,104,34.08380,-118.30577,3021,124,0205
1552710479,1175,103,34.08211,-118.29798,3021,123,0205
1552710486,1175,104,34.08126,-118.29375,3021,122,0205
1552710492,1200,105,34.08046,-118.29030,3021,123,0205
1552710500,1150,108,34.07881,-118.28374,3021,125,0205
1552710506,1125,108,34.07768,-118.27984,3021,126,0205
1552710513,1100,109,34.07652,-118.27583,3021,127,0205
1552710519,1050,109,34.07529,-118.27164,3021,126,0205
1552710531,1025,109,34.07295,-118.26373,3021,126,0205
1552710538,1025,109,34.07182,-118.25981,3021,125,0205
1552710544,1000,109,34.07061,-118.25575,3021,125,0205
1552710553,925,110,34.06860,-118.24912,3021,107,0205
1552710561,875,109,34.06755,-118.24568,3021,96,0205
1552710567,850,118,34.06641,-118.24271,3021,88,0205
1552710573,825,152,34.06457,-118.24086,3021,79,0205
1552710579,800,168,34.06251,-118.24019,3021,77,0205
1552710586,775,172,34.06041,-118.23978,3021,78,0205
1552710592,700,172,34.05821,-118.23946,3021,79,0205
1552710602,625,158,34.05506,-118.23859,3021,71,0205
1552710610,550,133,34.05310,-118.23681,3021,61,0205
1552710619,450,96,34.05217,-118.23412,3021,49,0205
1552710626,400,70,34.05240,-118.23235,3021,42,0205
1552710632,375,59,34.05281,-118.23150,3021,34,0205
1552710639,300,39,34.05354,-118.23049,3021,25,0205
1552710649,250,34,34.05417,-118.22983,3021,15,0205
