snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566730514,625,189,34.07950,-118.24064,3021,31,0000
1566730520,675,192,34.07822,-118.24091,3021,56,0000
1566730531,700,212,34.07559,-118.24230,3021,73,0000
1566730539,725,179,34.07268,-118.24322,3021,75,0000
1566730546,775,137,34.07057,-118.24170,3021,72,0000
1566730555,850,127,34.06915,-118.23923,3021,71,0000
1566730562,850,161,34.06670,-118.23721,3021,71,1200
1566730586,775,183,34.05908,-118.23783,3021,63,1200
1566730593,725,180,34.05739,-118.23789,3021,59,1200
1566730599,675,181,34.05583,-118.23789,3021,55,1200
1566730605,675,180,34.05436,-118.23790,3021,50,1200
1566730613,650,183,34.05295,-118.23795,3021,45,1200
1566730621,600,197,34.05105,-118.23841,3021,46,1200
1566730630,600,203,34.04929,-118.23927,3021,45,1200
1566730637,600,194,34.04814,-118.23974,3021,43,1200
1566730643,600,164,34.04695,-118.23962,3021,45,1200
1566730651,600,108,34.04565,-118.23790,3021,48,1200
1566730657,625,41,34.04607,-118.23658,3021,38,1200
1566730663,625,328,34.04691,-118.23669,3021,34,1200
1566730669,625,242,34.04700,-118.23778,3021,30,1200
1566730675,625,187,34.04626,-118.23817,3021,31,1200
1566730681,650,152,34.04533,-118.23784,3021,37,1200
1566730688,625,124,34.04458,-118.23692,3021,42,1200
1566730694,650,75,34.04475,-118.23542,3021,44,1200
1566730703,625,278,34.04604,-118.23610,3021,41,1200
1566730712,600,165,34.04500,-118.23686,3021,37,1200
1566730721,600,90,34.04512,-118.23498,3021,40,1200
1566730727,575,69,34.04590,-118.23369,3021,52,1200
1566730747,650,187,34.04109,-118.23051,3021,74,1200
1566730756,675,201,34.03881,-118.23126,3021,83,1200
1566730765,675,209,34.03541,-118.23332,3021,99,1200
1566730772,675,207,34.03148,-118.23604,3021,109,1200
1566730778,700,205,34.02875,-118.23767,3021,113,1200
1566730787,700,205,34.02433,-118.24036,3021,117,1200
1566730793,650,194,34.02117,-118.24161,3021,121,1200
1566730799,625,186,34.01781,-118.24225,3021,122,1200
1566730805,625,184,34.01428,-118.24264,3021,123,1200
1566730811,625,184,34.01070,-118.24299,3021,122,1200
1566730819,600,184,34.00731,-118.24332,3021,123,1200
1566730831,575,175,34.00021,-118.24327,3021,122,0266
1566730840,525,171,33.99505,-118.24248,3021,124,0266
1566730847,525,171,33.99010,-118.24159,3021,123,0266
1566730859,525,172,33.98500,-118.24070,3021,122,0266
1566730869,525,173,33.97797,-118.23950,3021,123,0266
1566730875,525,174,33.97452,-118.23910,3021,124,0266
1566730882,500,175,33.97101,-118.23868,3021,125,0266
1566730893,500,176,33.96419,-118.23800,3021,124,0266
1566730901,525,177,33.96046,-118.23778,3021,122,0266
1566730911,575,175,33.95409,-118.23727,3021,111,0266
1566730917,450,180,33.95083,-118.23709,3021,114,0266
1566730924,325,185,33.94785,-118.23732,3021,102,0266
1566730930,350,175,33.94546,-118.23744,3021,75,0266
1566730938,275,97,33.94418,-118.23553,3021,46,0266
1566730945,300,84,33.94414,-118.23431,3021,31,0266
1566730951,300,28,33.94459,-118.23357,3021,25,0266
1566730957,300,321,33.94528,-118.23386,3021,29,0266
1566730963,300,279,33.94561,-118.23463,3021,24,0266
1566730969,275,234,33.94542,-118.23531,3021,20,0266
1566730975,275,177,33.94482,-118.23560,3021,20,0266
1566730981,250,128,33.94445,-118.23526,3021,17,0266
1566730987,250,90,33.94431,-118.23470,3021,18,0266
1566730994,250,47,33.94450,-118.23413,3021,16,0266
1566731001,250,351,33.94487,-118.23408,3021,13,0266
1566731009,225,288,33.94524,-118.23453,3021,15,0266
1566731015,225,287,33.94533,-118.23503,3021,13,0266
1566731022,250,248,33.94529,-118.23538,3021,10,0266
1566731031,250,171,33.94482,-118.23566,3021,14,0266
1566731038,250,143,33.94445,-118.23543,3021,13,0266
1566731045,250,107,33.94417,-118.23480,3021,13,0266
1566731055,250,9,33.94459,-118.23436,3021,23,0266
1566731061,250,316,33.94524,-118.23470,3021,30,0266
1566731067,250,225,33.94514,-118.23548,3021,24,0266
1566731075,250,147,33.94440,-118.23538,3021,20,0266
1566731081,275,83,33.94418,-118.23481,3021,17,0266
1566731087,275,47,33.94441,-118.23431,3021,16,0266
1566731094,275,355,33.94482,-118.23419,3021,14,0266
1566731102,275,291,33.94524,-118.23475,3021,19,0266
1566731110,275,270,33.94529,-118.23538,3021,21,0266
1566731118,250,168,33.94473,-118.23593,3021,20,0266
1566731124,275,127,33.94436,-118.23561,3021,11,0266
1566731130,275,81,33.94432,-118.23537,3021,7,0266
1566731138,300,75,33.94436,-118.23509,3021,4,0266
1566731154,275,63,33.94445,-118.23475,3021,6,0266
1566731164,300,44,33.94454,-118.23452,3021,4,0266
1566731178,300,9,33.94482,-118.23434,3021,6,0266
1566731190,275,303,33.94505,-118.23447,3021,3,0266
1566731200,275,281,33.94515,-118.23470,3021,5,0266
1566731207,250,246,33.94510,-118.23498,3021,9,0266
1566731214,275,180,33.94477,-118.23515,3021,7,0266
1566731226,275,72,33.94463,-118.23475,3021,19,0266
1566731233,250,329,33.94519,-118.23475,3021,23,0266
1566731241,325,247,33.94542,-118.23632,3021,39,0266
1566731247,375,172,33.94450,-118.23669,3021,36,0266
1566731254,375,122,33.94375,-118.23589,3021,44,0266
1566731260,375,72,33.94373,-118.23447,3021,38,0266
1566731266,375,7,33.94459,-118.23389,3021,37,0266
1566731272,350,315,33.94552,-118.23447,3021,39,0266
1566731278,350,255,33.94565,-118.23576,3021,40,0266
1566731285,325,178,33.94469,-118.23649,3021,42,0266
1566731291,325,112,33.94386,-118.23565,3021,39,0266
1566731297,300,54,33.94409,-118.23447,3021,35,0266
1566731305,300,311,33.94546,-118.23458,3021,40,0266
1566731312,300,247,33.94551,-118.23593,3021,39,0266
1566731318,300,180,33.94454,-118.23630,3021,39,0266
1566731324,275,107,33.94389,-118.23538,3021,38,0266
1566731333,275,20,33.94464,-118.23408,3021,36,0266
1566731341,275,265,33.94556,-118.23531,3021,40,0266
1566731347,275,188,33.94473,-118.23607,3021,39,0266
1566731354,300,127,33.94389,-118.23538,3021,37,0266
1566731363,300,5,33.94464,-118.23413,3021,39,0266
1566731370,300,294,33.94560,-118.23503,3021,45,0266
1566731377,350,218,33.94524,-118.23630,3021,42,0266
1566731384,325,114,33.94382,-118.23565,3021,41,0266
