snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549524075,400,286,33.83562,-118.15128,8444,85,1206
1549524091,400,286,33.84244,-118.15140,8444,88,1206
1549524111,500,19,33.85115,-118.15112,8444,88,1206
1549524134,499,284,33.85963,-118.15147,8444,92,1206
1549524146,500,71,33.86504,-118.15154,8444,91,1206
1549524158,500,18,33.87210,-118.15141,8444,94,1206
1549524166,500,6,33.87547,-118.15126,8444,92,1206
1549524174,500,1,33.87898,-118.15125,8444,91,1206
1549524182,500,1,33.88238,-118.15123,8444,90,1206
1549524188,500,12,33.88364,-118.15090,8444,90,1206
1549524195,500,2,33.88758,-118.15088,8444,90,1206
1549524207,500,2,33.89227,-118.15085,8444,90,1206
1549524231,475,336,33.90176,-118.15111,8444,90,1206
1549524246,472,356,33.90801,-118.15138,8444,86,1206
1549524258,499,356,33.91258,-118.15171,8444,83,1206
1549524267,499,356,33.91561,-118.15201,8444,81,1206
1549524278,499,351,33.91991,-118.15278,8444,80,1206
1549524287,499,351,33.92140,-118.15323,8444,80,1206
1549524294,500,351,33.92566,-118.15499,8444,80,1206
1549524302,500,336,33.92865,-118.15686,8444,80,1206
1549524310,535,330,33.93082,-118.15887,8444,80,1206
1549524318,536,325,33.93356,-118.16116,8444,84,1206
1549524326,600,325,33.93610,-118.16355,8444,86,1206
1549524335,500,322,33.93849,-118.16595,8444,87,1206
1549524347,600,320,33.94268,-118.17025,8444,88,1206
1549524355,600,320,33.94354,-118.17149,8444,88,1206
1549524362,600,320,33.94713,-118.17597,8444,88,1206
1549524371,600,308,33.94939,-118.17978,8444,92,1206
1549524378,700,306,33.95139,-118.18303,8444,95,1206
1549524387,600,307,33.95383,-118.18639,8444,97,1206
1549524400,600,320,33.95782,-118.19028,8444,92,1206
1549524408,600,329,33.96030,-118.19189,8444,91,1206
1549524415,600,334,33.96361,-118.19373,8444,90,1206
1549524422,600,340,33.96665,-118.19494,8444,90,1206
1549524430,600,344,33.96984,-118.19592,8444,90,1206
1549524438,599,344,33.97303,-118.19707,8444,90,1206
1549524450,599,336,33.97684,-118.19976,8444,86,1206
1549524458,600,321,33.97886,-118.20260,8444,83,1206
1549524466,600,307,33.97931,-118.20402,8444,81,1206
1549524474,600,303,33.98115,-118.20957,8444,80,1206
1549524494,600,228,33.97768,-118.21761,8444,82,1206
1549524502,599,207,33.97498,-118.21882,8444,81,1206
1549524511,600,195,33.97163,-118.21962,8444,84,1206
1549524519,600,187,33.96795,-118.21993,8444,94,1206
1549524526,600,184,33.96395,-118.22022,8444,100,1206
1549524542,600,188,33.95603,-118.22105,8444,100,1206
1549524563,600,178,33.94418,-118.22071,8444,125,1206
1549524583,600,184,33.93222,-118.22157,8444,124,1206
1549524590,600,189,33.92829,-118.22249,8444,122,1206
1549524600,600,189,33.92617,-118.22327,8444,122,1206
1549524606,600,189,33.92121,-118.22613,8444,122,1206
1549524615,599,213,33.91962,-118.22783,8444,113,1206
1549524622,599,216,33.91589,-118.23236,8444,103,1206
1549524636,600,237,33.91516,-118.23443,8444,105,1206
1549524654,600,237,33.90950,-118.24818,8444,105,1206
1549524675,600,261,33.90921,-118.25898,8444,115,1206
1549524682,600,264,33.90894,-118.26347,8444,113,1206
1549524707,600,277,33.91003,-118.28190,8444,118,1206
1549524719,600,272,33.91032,-118.28884,8444,112,1206
1549524727,599,274,33.91067,-118.29389,8444,107,1206
1549524734,600,275,33.91106,-118.29867,8444,104,1206
1549524747,600,275,33.91148,-118.30519,8444,106,1206
1549524758,600,273,33.91157,-118.30775,8444,107,1206
1549524778,600,269,33.91141,-118.32359,8444,102,1206
1549524787,600,267,33.91118,-118.32804,8444,101,1206
1549524794,600,265,33.91084,-118.33274,8444,100,1206
1549524802,600,263,33.91042,-118.33646,8444,100,1206
1549524811,699,259,33.90956,-118.34102,8444,100,1206
1549524820,700,253,33.90842,-118.34492,8444,100,1206
1549524827,700,241,33.90647,-118.34841,8444,100,1206
1549524834,735,229,33.90395,-118.35135,8444,96,1206
1549524843,700,204,33.90070,-118.35247,8444,93,1206
1549524859,700,204,33.89588,-118.35318,8444,93,1206
1549524879,700,117,33.89038,-118.34100,8444,109,1206
1549524886,700,116,33.88868,-118.33570,8444,117,1206
1549524899,700,111,33.88598,-118.32787,8444,125,1206
1549524906,700,114,33.88387,-118.32250,8444,127,1206
1549524915,700,117,33.88154,-118.31759,8444,128,1206
1549524923,700,120,33.87910,-118.31303,8444,128,1206
1549524931,700,123,33.87671,-118.30905,8444,124,1206
1549524938,800,133,33.87311,-118.30514,8444,122,1206
1549524944,799,133,33.87146,-118.30366,8444,122,1206
1549524950,800,136,33.86783,-118.30048,8444,121,1206
1549524956,799,150,33.86603,-118.29961,8444,120,1206
1549524967,800,160,33.86227,-118.29835,8444,116,1206
1549524990,799,178,33.85188,-118.29782,8444,113,1206
1549525011,800,178,33.84608,-118.29744,8444,113,1206
1549525034,762,207,33.82552,-118.30445,8444,129,1206
1549525046,699,202,33.82114,-118.30567,8444,129,1206
1549525058,700,193,33.81339,-118.30738,8444,125,1206
1549525066,700,193,33.81144,-118.30795,8444,99,1206
1549525076,699,190,33.80729,-118.30871,8444,103,1206
1549525082,700,188,33.80241,-118.30947,8444,109,1206
1549525090,700,188,33.80077,-118.30970,8444,109,1206
1549525114,600,188,33.78809,-118.30766,8444,109,1206
1549525134,600,109,33.78540,-118.29887,8444,89,1206
1549525155,500,70,33.78834,-118.29215,8444,84,1206
1549525188,500,89,33.78870,-118.28685,8444,78,1206
1549525198,400,89,33.78989,-118.27861,8444,78,1206
1549525214,400,35,33.80022,-118.27284,8444,122,1206
1549525236,400,33,33.80320,-118.27052,8444,109,1206
1549525258,400,33,33.81113,-118.26487,8444,109,1206
1549525266,400,33,33.82060,-118.26019,8444,109,1206
1549525291,400,9,33.82307,-118.26014,8444,121,1206
1549525314,399,305,33.84038,-118.26672,8444,123,1206
1549525322,400,325,33.84307,-118.26886,8444,113,1206
1549525328,300,337,33.84515,-118.26913,8444,107,1206
1549525335,300,342,33.84859,-118.27034,8444,100,1206
1549525343,300,341,33.85180,-118.27168,8444,96,1206
1549525355,300,341,33.85319,-118.27280,8444,96,1206
1549525362,399,341,33.85841,-118.27583,8444,96,1206
1549525370,400,308,33.85865,-118.27827,8444,85,1206
1549525391,400,277,33.85979,-118.28052,8444,71,1206
1549525414,400,219,33.85826,-118.28196,8444,33,1206
1549525447,400,117,33.85595,-118.28037,8444,30,1206
1549525467,499,53,33.86018,-118.27485,8444,54,1206
1549525475,500,51,33.86192,-118.27220,8444,64,1206
1549525487,600,51,33.86477,-118.26777,8444,74,1206
1549525499,520,51,33.86659,-118.26498,8444,80,1206
1549525507,499,51,33.86972,-118.26063,8444,80,1206
1549525515,500,48,33.87214,-118.25757,8444,88,1206
1549525535,500,46,33.87479,-118.25416,8444,92,1206
1549525546,500,46,33.87875,-118.24962,8444,92,1206
1549525554,500,46,33.88409,-118.24550,8444,92,1206
1549525564,500,28,33.88708,-118.24351,8444,95,1206
1549525571,499,28,33.88981,-118.24197,8444,93,1206
1549525579,500,24,33.89156,-118.24091,8444,91,1206
1549525587,500,27,33.89430,-118.23906,8444,86,1206
1549525596,400,27,33.89698,-118.23731,8444,83,1206
1549525607,400,28,33.89943,-118.23562,8444,81,1206
1549525614,400,28,33.90414,-118.23133,8444,81,1206
1549525627,500,38,33.90597,-118.22895,8444,80,1206
1549525634,500,38,33.90857,-118.22482,8444,80,1206
1549525642,500,56,33.90978,-118.22189,8444,76,1206
1549525662,500,59,33.91075,-118.21926,8444,73,1206
1549525694,500,105,33.90849,-118.19148,8444,287,1206
1549525716,499,10,33.91711,-118.18948,8444,152,1206
1549525742,500,5,33.92649,-118.18851,8444,97,1206
1549525766,500,17,33.93019,-118.18708,8444,86,1206
1549525783,600,17,33.93794,-118.18389,8444,86,1206
1549525807,600,70,33.94998,-118.18298,8444,84,1206
1549525814,600,18,33.95272,-118.18269,8444,82,1206
1549525822,599,9,33.95423,-118.18246,8444,81,1206
1549525832,600,9,33.95727,-118.18185,8444,80,1206
1549525843,600,9,33.96175,-118.18113,8444,80,1206
1549525851,600,9,33.96619,-118.18063,8444,80,1206
1549525874,700,324,33.97506,-118.18283,8444,80,1206
1549525882,700,331,33.97744,-118.18459,8444,80,1206
1549525895,700,328,33.97895,-118.18577,8444,80,1206
1549525903,700,328,33.98375,-118.19022,8444,80,1206
1549525912,700,304,33.98430,-118.19213,8444,92,1206
1549525918,700,310,33.98740,-118.19777,8444,91,1206
1549525927,700,292,33.98814,-118.20229,8444,98,1206
1549525934,700,283,33.98877,-118.20692,8444,106,1206
1549525946,700,280,33.98915,-118.21170,8444,103,1206
1549525954,700,280,33.98986,-118.21579,8444,103,1206
1549525975,700,272,33.98628,-118.22841,8444,101,1206
1549525995,700,215,33.97860,-118.23450,8444,96,1206
1549526019,700,187,33.96672,-118.23377,8444,109,1206
1549526040,700,163,33.95040,-118.22797,8444,170,1206
1549526047,700,163,33.93334,-118.22236,8444,314,1206
1549526054,700,132,33.93250,-118.22080,8444,204,1206
1549526062,700,133,33.93094,-118.21890,8444,142,1206
1549526071,700,122,33.93010,-118.21713,8444,105,1206
1549526080,699,129,33.92878,-118.21538,8444,83,1206
1549526087,700,140,33.92696,-118.21382,8444,73,1206
1549526098,699,149,33.92559,-118.21296,8444,63,1206
1549526106,800,163,33.92276,-118.21225,8444,65,1206
1549526126,800,179,33.91646,-118.21616,8444,63,1206
1549526150,800,226,33.91301,-118.22266,8444,75,1206
1549526162,800,226,33.90976,-118.22971,8444,75,1206
1549526174,700,226,33.90768,-118.23684,8444,75,1206
1549526187,700,250,33.90519,-118.24689,8444,97,1206
1549526196,699,254,33.90400,-118.25230,8444,106,1206
1549526202,700,254,33.90289,-118.25723,8444,111,1206
1549526208,600,254,33.90221,-118.25980,8444,111,1206
1549526219,600,253,33.90083,-118.26489,8444,110,1206
1549526226,700,253,33.89912,-118.27125,8444,110,1206
1549526238,699,252,33.89727,-118.27818,8444,106,1206
1549526251,700,252,33.89692,-118.27972,8444,106,1206
1549526258,700,252,33.89377,-118.28818,8444,106,1206
1549526266,700,246,33.89257,-118.29108,8444,99,1206
1549526275,700,245,33.89097,-118.29519,8444,95,1206
1549526286,700,244,33.88860,-118.30096,8444,91,1206
1549526303,700,244,33.88625,-118.30672,8444,90,1206
1549526315,700,244,33.88406,-118.31223,8444,90,1206
1549526323,700,244,33.88182,-118.31763,8444,90,1206
1549526331,800,242,33.88041,-118.32095,8444,90,1206
1549526344,753,243,33.87802,-118.32655,8444,90,1206
1549526350,800,243,33.87655,-118.33001,8444,90,1206
1549526358,800,242,33.87480,-118.33392,8444,94,1206
1549526367,800,245,33.87346,-118.33762,8444,92,1206
1549526378,700,247,33.87165,-118.34285,8444,91,1206
1549526392,699,249,33.86966,-118.34897,8444,90,1206
1549526399,700,252,33.86856,-118.35323,8444,90,1206
1549526408,700,254,33.86779,-118.35655,8444,90,1206
1549526415,725,251,33.86662,-118.36059,8444,90,1206
