snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572532521,0,168,34.21595,-118.49532,16560,0,0000
1572532609,0,345,34.21630,-118.49564,3021,15,1200
1572532619,0,320,34.21651,-118.49571,3021,17,1200
1572532627,0,309,34.21662,-118.49593,3021,13,1200
1572532637,650,294,34.21701,-118.49682,3021,30,1200
1572532644,775,332,34.21776,-118.49773,3021,36,1200
1572532664,975,55,34.21976,-118.49224,15792,59,1200
1572532684,1050,108,34.21720,-118.48257,15792,96,1200
1572532698,1100,123,34.21347,-118.47548,16174,104,1200
1572532720,1075,152,34.20309,-118.46741,16174,117,1200
1572532731,1075,145,34.19815,-118.46328,16174,120,1200
1572532738,1050,145,34.19490,-118.46054,16174,120,0203
1572532752,975,133,34.18936,-118.45493,16174,118,0203
1572532764,975,123,34.18512,-118.44795,2818,111,0203
1572532770,950,119,34.18355,-118.44484,2818,110,0203
1572532778,975,118,34.18199,-118.44147,2818,104,0203
1572532784,1025,117,34.18066,-118.43845,2818,102,0203
1572532790,1025,116,34.17940,-118.43536,2818,102,0203
1572532801,1075,114,34.17700,-118.42920,2818,100,0203
1572532807,1075,113,34.17586,-118.42622,2818,102,0203
1572532813,1075,112,34.17476,-118.42303,2818,103,0203
1572532819,1075,113,34.17367,-118.41991,2818,103,0203
1572532825,1075,112,34.17252,-118.41659,2818,102,0203
1572532831,1075,111,34.17144,-118.41339,2818,104,0203
1572532838,1050,113,34.17037,-118.41025,2818,105,0203
1572532849,1000,113,34.16798,-118.40358,2818,108,0203
1572532855,975,117,34.16661,-118.40016,2818,110,0203
1572532861,950,116,34.16520,-118.39674,2818,110,0203
1572532867,925,115,34.16385,-118.39342,2818,110,0203
1572532873,900,113,34.16254,-118.39011,2818,109,0203
1572532880,875,108,34.16153,-118.38671,2818,109,0203
1572532886,900,99,34.16089,-118.38329,2818,108,0203
1572532895,875,96,34.16029,-118.37763,2818,110,0203
1572532903,875,94,34.15994,-118.37219,2818,113,0203
1572532912,875,93,34.15961,-118.36631,2818,113,0203
1572532918,900,93,34.15943,-118.36247,2818,114,0203
1572532924,900,93,34.15929,-118.35885,2818,114,0203
1572532930,925,92,34.15915,-118.35532,2818,114,0203
1572532936,900,91,34.15901,-118.35113,2818,116,0203
1572532942,900,91,34.15896,-118.34724,2818,115,0203
1572532949,925,91,34.15887,-118.34324,2818,116,0203
1572532955,925,90,34.15883,-118.33935,2818,118,0203
1572532967,925,90,34.15882,-118.33128,2818,119,0203
1572532973,1025,91,34.15877,-118.32750,2818,111,0203
1572532979,1100,93,34.15865,-118.32382,2818,108,0203
1572532985,1125,96,34.15837,-118.32034,2818,108,0203
1572532996,1150,99,34.15745,-118.31284,2818,111,0203
1572533003,1125,102,34.15677,-118.30913,2818,112,0203
1572533009,1125,107,34.15594,-118.30547,2818,111,0203
1572533015,1150,109,34.15498,-118.30202,2818,111,0203
1572533021,1125,111,34.15389,-118.29854,2818,112,0203
1572533030,1100,124,34.15174,-118.29340,2818,112,0203
1572533038,1200,134,34.14880,-118.28946,2818,105,0203
1572533044,1200,139,34.14667,-118.28705,2818,107,0203
1572533051,1175,144,34.14413,-118.28469,2818,110,0203
1572533060,1150,147,34.14025,-118.28155,2818,111,0203
1572533066,1125,148,34.13763,-118.27959,2818,114,0203
1572533072,1100,149,34.13489,-118.27763,2818,114,1200
1572533078,1075,151,34.13209,-118.27578,2818,114,1200
1572533090,1075,155,34.12660,-118.27248,2818,113,1200
1572533096,1075,158,34.12349,-118.27091,2818,112,1200
1572533108,1050,158,34.11786,-118.26816,2818,112,1200
1572533116,1050,157,34.11383,-118.26603,2818,112,1200
1572533167,1100,154,34.09108,-118.25246,19281,107,1200
1572533180,1050,153,34.08527,-118.24893,19281,110,1200
1572533189,1025,152,34.08078,-118.24618,19281,111,1200
1572533200,975,147,34.07633,-118.24322,40563,107,1200
1572533209,950,147,34.07286,-118.24036,40563,98,1200
1572533215,875,158,34.07025,-118.23878,40563,97,1200
1572533222,775,172,34.06711,-118.23813,40563,100,1200
1572533228,700,179,34.06395,-118.23795,40563,98,1200
